forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,790
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,919
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,98
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,32
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1629
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,832
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,62
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,29
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,176
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1932
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1067
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,471
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,1035
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,637
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1198
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,56
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,456
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,646
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2181
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1123
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,442
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,616
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,239
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,273
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,329
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,123
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,879
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,733
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1239
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,639
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,182
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1084
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,385
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,258
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,1871
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,243
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,309
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,466
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,258
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,771
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2501
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,208
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,33
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,6
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,456
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,473
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,366
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,681
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,104
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.975,284
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.975,27
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.975,369
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.975,224
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.975,769
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.975,441
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.975,236
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.975,44
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.975,753
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.975,525
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,32
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.975,18
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.975,131
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.975,1353
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.975,629
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.975,350
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,278
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,223
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,304
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,25
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,207
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,362
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,1019
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,578
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,196
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,422
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,147
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,199
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,169
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,40
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.975,395
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.975,251
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.975,624
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.975,377
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.975,164
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.975,573
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.975,186
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.975,101
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.975,796
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,129
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.975,112
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.975,216
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.975,247
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,517
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1410
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,122
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,8
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,213
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,204
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,152
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,510
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,79
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,336
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,31
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,522
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,278
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1095
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,579
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,401
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,56
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,24
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,988
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,653
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,55
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,20
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,153
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1671
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,818
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,441
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,469
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,322
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,502
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,35
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,284
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,477
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1450
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,795
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,254
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,513
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,176
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,241
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,221
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,59
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,558
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,364
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,844
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,454
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,185
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,772
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.975,247
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.975,139
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.975,1080
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,163
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.975,165
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.975,276
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.975,274
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.975,616
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.975,1762
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,155
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,14
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,277
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,278
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,215
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,614
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,102
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,418
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,767
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,321
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1631
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,739
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,690
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,80
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,29
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1268
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,798
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.975,71
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,25
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,179
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1936
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,991
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,501
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,830
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,485
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,897
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,47
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,376
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,593
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1911
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1023
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,341
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,612
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,218
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,291
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,289
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,95
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,734
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,542
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,1098
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,540
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,196
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,966
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,319
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,197
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1483
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.975,212
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,254
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,356
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,288
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,727
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2214
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,192
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,24
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.975,5
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.975,371
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.975,386
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.975,301
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.975,702
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.975,113
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,492
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,38
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,1148
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,401
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,2626
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,883
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,1089
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,118
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,36
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1778
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,908
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,77
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,33
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,203
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2102
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1123
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,515
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1181
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,722
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1358
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,66
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,491
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,755
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2507
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1195
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,493
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,698
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,271
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,315
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,374
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,152
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,967
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,789
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1365
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,685
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,195
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1205
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,416
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,297
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2080
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,283
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,386
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,512
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,282
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,843
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2840
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,225
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,44
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,8
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,519
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,545
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,405
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,731
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,122
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.99,312
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.99,30
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.99,397
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.99,237
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.99,819
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.99,474
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.99,262
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.99,48
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.99,22
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.99,801
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.99,563
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,37
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.99,20
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.99,140
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.99,1435
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.99,672
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.99,379
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,310
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,239
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,336
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,28
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,391
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1096
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,606
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,214
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,450
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,161
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,217
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,186
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,48
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.99,445
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.99,267
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.99,721
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.99,400
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.99,174
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.99,618
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.99,199
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.99,108
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.99,850
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,143
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.99,136
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.99,269
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,556
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1489
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,130
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,9
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,234
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,227
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,163
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,538
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,91
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,374
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,34
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,571
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,302
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1190
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,623
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,459
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,63
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,27
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1060
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,701
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,66
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,23
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,173
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1784
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,874
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,480
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,539
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,365
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,584
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,39
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,300
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,526
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1604
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,842
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,279
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,557
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,200
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,265
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,244
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,71
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,633
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,390
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,904
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,490
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,198
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,827
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.99,267
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.99,152
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.99,1188
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,188
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.99,198
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.99,302
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.99,302
