forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.9,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,42
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,91
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1047
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,655
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,250
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,496
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,388
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,666
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,90
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,417
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,1025
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,1199
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,364
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,556
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,504
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,79
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,98
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,402
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,120
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,772
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,229
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2225
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1221
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,34
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,718
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,432
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,172
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1690
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.9,140
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,317
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,839
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,72
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.9,880
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.9,2955
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.9,145
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.9,31
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.9,542
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.9,638
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.9,272
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.9,342
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.9,40
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.95,567
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.95,22
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.95,1254
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.95,405
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,3612
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,399
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.95,388
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.95,67
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.95,38
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.95,1311
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.95,702
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.95,26
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.95,112
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.95,1139
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.95,666
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.95,289
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,439
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,290
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,464
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,74
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,363
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,733
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,963
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,372
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,419
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,496
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,76
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,127
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,334
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,113
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.95,749
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.95,241
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1659
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,771
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,54
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,717
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,292
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,159
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1717
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,134
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,187
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,537
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,104
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,835
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2311
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,136
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,27
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,3
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,395
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,293
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,226
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,373
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,59
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,643
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,22
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1447
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,445
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3935
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,393
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,475
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,70
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,41
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1494
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,837
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,30
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,109
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1134
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,666
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,281
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,502
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,322
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,525
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,83
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,386
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,849
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,1045
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,374
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.95,477
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.95,512
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.95,77
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.95,117
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.95,368
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.95,121
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.95,791
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.95,246
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.95,1895
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.95,902
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.95,49
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.95,742
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.95,337
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.95,163
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.95,1724
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,140
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.95,231
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.95,662
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.95,94
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.95,865
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.95,2563
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.95,141
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.95,29
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.95,461
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.95,360
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,247
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,361
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,55
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,687
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,21
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1696
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,487
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4313
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,382
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,592
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,76
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,45
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1722
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,956
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.95,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,38
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,103
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1111
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,672
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,269
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,547
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,365
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,630
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,93
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,411
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,990
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1168
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,381
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,549
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,525
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,81
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,112
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,393
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,129
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,821
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.95,247
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,2144
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.95,1112
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.95,43
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,758
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,398
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,169
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.95,1733
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.95,146
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.95,323
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.95,768
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.95,86
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.95,899
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.95,2817
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.95,147
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.95,32
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.95,4
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.95,514
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.95,493
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.95,272
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.95,354
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.95,50
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.95,738
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.95,22
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.95,2005
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,547
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,4734
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,401
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,776
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,88
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,54
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2091
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1116
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.95,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,52
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,101
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1163
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,707
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,279
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,634
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,452
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,805
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,105
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,464
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1186
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1484
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,412
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,663
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,575
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,90
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,114
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,438
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,140
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,855
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,254
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2480
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1438
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,39
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,795
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,493
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,197
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1878
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.95,165
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,414
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,936
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,81
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,985
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,3211
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,163
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.95,36
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.95,5
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.95,600
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.95,754
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,305
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,378
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,49
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.975,606
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.975,24
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.975,1330
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.975,422
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,3765
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,423
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.975,429
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.975,74
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.975,40
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.975,1367
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.975,752
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,7
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.975,28
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.975,119
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.975,1195
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.975,696
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.975,307
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,496
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,310
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,493
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,81
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,375
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,773
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1039
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,390
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,442
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,526
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,136
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,354
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,122
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.975,784
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.975,251
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1744
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,826
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,59
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,754
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,309
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,169
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1811
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,145
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,217
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,570
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,115
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,881
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2409
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,143
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,29
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,4
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,420
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,317
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,241
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,393
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,66
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,693
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,25
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1537
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,469
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4105
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,422
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,570
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,77
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,44
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1592
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,894
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,34
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,116
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1201
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,700
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,303
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,571
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,345
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,577
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,91
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,404
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,911
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1150
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,399
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.975,514
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.975,550
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.975,86
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,126
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.975,389
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.975,130
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.975,843
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.975,259
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.975,1995
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.975,960
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.975,55
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.975,788
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.975,355
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.975,176
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.975,1833
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,157
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.975,280
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.975,705
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.975,102
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.975,913
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.975,2692
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,149
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.975,32
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,4
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.975,494
