forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,67
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,341
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,144
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,171
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,120
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,260
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,105
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,149
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,16
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,105
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.9,50
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.9,170
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.9,242
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9,13
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9,238
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.9,77
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.9,47
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.9,173
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,85
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9,18
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,321
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.9,15
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.9,181
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1673
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,41
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,208
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,137
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,28
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,87
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,202
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,5
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,423
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,93
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1158
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,77
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1351
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,514
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,19
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,59
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,273
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,186
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,77
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,38
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,73
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,329
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,163
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,197
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,137
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,97
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,247
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,105
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,21
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,149
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,17
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.9,114
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.9,49
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.9,175
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.9,242
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.9,239
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.9,78
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.9,49
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.9,180
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,114
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.9,20
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.9,304
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.9,183
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9,1614
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.9,41
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.9,244
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.9,150
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9,36
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,96
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,202
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,5
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,378
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,98
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1154
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,76
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1279
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,524
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,61
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,318
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,209
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,80
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,81
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,314
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,177
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,221
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,146
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,108
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,229
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,103
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,148
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,17
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,125
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,48
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,175
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,241
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,241
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,78
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,51
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,181
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,146
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,287
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,190
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1551
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,41
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,278
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,158
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,47
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,104
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,196
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,5
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,337
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,101
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1126
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,74
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,26
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1198
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,531
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,58
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,65
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,346
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,230
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,82
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,40
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,90
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,300
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,183
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,233
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,152
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,119
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,210
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,101
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,27
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,143
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,129
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,47
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,169
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,244
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,240
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,78
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,54
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,178
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,171
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,269
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,20
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,195
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1492
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,41
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,295
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,158
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,59
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,109
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.95,227
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.95,6
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,507
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,95
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1263
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.95,87
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.95,32
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.95,18
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.95,1484
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.95,549
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.95,13
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.95,63
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,255
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,181
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,73
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,373
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,161
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,190
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,135
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,98
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,281
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,114
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,162
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,19
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,122
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.95,55
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.95,260
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,263
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,263
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.95,51
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,193
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,94
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,20
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,345
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,195
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1770
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,43
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,233
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,154
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,31
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,96
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,223
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,456
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,100
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1272
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,89
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1458
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,584
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,65
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,302
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,215
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,88
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,83
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,364
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,186
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,225
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,154
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,114
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,271
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,118
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,23
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,31
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,165
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.95,133
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,55
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.95,258
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,270
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.95,268
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.95,86
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.95,53
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.95,204
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,134
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.95,23
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,327
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.95,200
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,1730
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,44
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,280
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,171
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,43
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,109
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,223
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,409
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,109
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1267
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,90
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,32
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1391
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,611
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,41
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,71
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,360
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,244
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,92
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,44
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,94
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,354
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,208
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,253
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,171
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,129
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,253
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,118
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,32
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,169
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,144
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,55
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,250
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,276
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,273
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,58
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,209
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,174
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,26
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,314
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,213
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,1696
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,45
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,3
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,324
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,181
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,58
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,121
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,3
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,224
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
