forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,20
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,307
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,441
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.9,157
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.9,394
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.9,82
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.95,252
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.95,30
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.95,377
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.95,192
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.95,773
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.95,410
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.95,244
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.95,45
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.95,20
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.95,763
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.95,389
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,18
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.95,18
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.95,116
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.95,1242
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.95,599
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.95,300
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,264
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,193
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,252
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,25
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,252
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,346
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,989
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,565
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,399
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,124
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,169
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,196
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,36
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.95,390
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.95,250
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.95,582
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.95,347
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.95,141
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,675
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.95,190
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.95,123
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,863
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,112
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.95,110
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,180
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,204
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,462
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1300
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,117
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,8
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,212
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,203
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,125
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,442
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,80
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,271
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,34
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,467
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,212
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,993
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,453
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,327
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,58
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,23
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,894
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,415
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,20
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,19
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,125
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1290
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,661
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,316
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,321
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,227
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,317
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,31
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,299
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,398
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1175
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,666
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,213
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,420
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.95,131
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.95,183
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,239
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,45
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,459
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.95,294
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.95,751
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.95,404
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.95,129
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.95,830
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.95,235
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.95,154
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.95,1061
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,120
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.95,148
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.95,198
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.95,215
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.95,509
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1406
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,125
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,12
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,258
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,268
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,147
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,442
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,91
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,280
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,37
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,574
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,225
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1216
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,492
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,435
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,75
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,28
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,1024
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,453
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.95,25
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,20
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,131
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1317
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,681
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,322
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,372
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,261
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,367
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,36
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,335
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,455
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1408
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,763
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,244
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,427
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,131
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,186
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,283
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,55
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,509
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,318
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,954
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,456
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,119
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,967
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,277
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.95,192
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.95,1252
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.95,128
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.95,194
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.95,213
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,203
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,561
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1475
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,130
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,19
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,296
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.95,354
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.95,164
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.95,445
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.95,99
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.95,296
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,40
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,692
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,241
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1466
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,504
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,597
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,95
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,34
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1200
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,444
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.95,32
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,22
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,142
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1263
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,669
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,319
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,454
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,309
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,421
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,42
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,359
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,533
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1636
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,824
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,262
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,432
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,126
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,185
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,322
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,71
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,539
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,325
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,1194
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,522
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,109
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1104
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,326
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,256
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1415
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.95,131
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,251
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,235
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,195
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,598
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1491
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,137
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,29
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,346
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,500
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.95,175
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.95,427
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.95,98
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.975,268
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.975,32
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.975,399
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.975,201
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.975,813
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.975,438
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.975,268
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.975,49
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.975,21
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.975,807
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.975,410
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,22
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.975,19
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.975,122
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.975,1284
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.975,621
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.975,314
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,293
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,202
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,266
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,27
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,262
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,360
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,1033
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,583
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,200
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,422
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,180
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,209
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,40
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.975,412
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.975,259
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,630
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,366
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.975,149
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,714
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.975,200
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.975,130
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,904
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,118
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.975,124
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,191
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,219
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,485
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1343
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,122
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,9
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,228
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,223
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,131
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,460
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,91
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,291
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,37
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,505
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,222
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1041
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,479
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,357
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,62
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,26
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,943
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,442
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,26
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,21
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,134
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1337
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,688
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,336
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,353
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,240
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,335
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,33
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,314
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,423
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1268
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,699
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,231
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,445
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,141
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,197
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,259
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,49
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,489
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.975,305
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,837
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,426
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.975,136
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.975,876
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.975,246
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.975,163
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.975,1115
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,130
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.975,167
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.975,210
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.975,230
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.975,533
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1468
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,131
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,14
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,3
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,282
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,298
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,154
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,467
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,105
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,315
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,41
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,626
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,238
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1290
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,526
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,530
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,82
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,31
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1099
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,484
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.975,34
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,22
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,144
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1378
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,712
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,347
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,421
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,284
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,400
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,39
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,356
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,491
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1556
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,811
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,264
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,458
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,140
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,202
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,307
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,64
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,545
