forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,170
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,156
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,290
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,38
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,372
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,19
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,868
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,333
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2818
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,313
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,290
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,48
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,31
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1030
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,509
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,14
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,87
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,897
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,545
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,229
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,329
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,210
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,299
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,54
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,321
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,540
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,594
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.8,258
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.8,311
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.8,390
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.8,44
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.8,97
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.8,247
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.8,76
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.8,577
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.8,187
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.8,1267
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.8,514
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.8,41
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.8,571
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.8,206
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.8,129
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.8,1385
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,108
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.8,90
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.8,388
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.8,78
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.8,659
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.8,1713
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.8,102
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.8,22
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,343
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.8,182
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,162
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,254
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,33
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,376
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,17
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,946
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,328
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3076
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,272
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,293
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,47
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,29
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1113
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,565
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.8,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,17
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,77
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,799
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,498
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,200
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,338
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,208
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,305
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,59
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,313
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,551
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,525
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,224
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,310
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,375
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,38
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,88
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,240
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,74
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,569
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,169
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1358
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,539
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.8,33
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.8,532
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.8,216
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.8,122
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.8,1310
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.8,111
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.8,79
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.8,447
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.8,68
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.8,679
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.8,1823
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.8,104
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.8,21
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.8,358
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.8,209
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.8,164
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.8,221
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.8,29
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.8,397
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.8,16
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.8,1053
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,331
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,3287
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,245
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.8,323
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.8,47
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.8,29
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1252
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,644
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.8,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,24
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,70
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,749
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,467
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,187
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,363
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,223
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,325
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,63
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,318
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,581
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,499
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,210
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,309
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,372
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,35
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,83
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,247
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,74
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,569
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,155
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1498
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,594
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,28
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.8,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,517
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,230
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.8,121
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.8,1277
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.8,117
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.8,73
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,527
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.8,61
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.8,703
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.8,2000
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.8,110
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.8,21
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.8,2
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.8,384
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.8,249
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.8,165
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.8,198
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.8,25
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.85,372
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.85,21
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,817
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,332
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2627
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,362
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,296
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,48
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.85,32
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.85,971
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,466
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,14
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,98
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1012
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,596
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,262
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,339
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,213
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,310
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,326
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,538
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,722
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,308
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,310
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,408
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,51
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,112
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,259
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,80
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,589
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.85,206
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.85,1224
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,483
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.85,616
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,203
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,141
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.85,1474
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,110
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,105
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,362
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,98
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,648
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1674
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,102
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,22
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,330
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,176
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,161
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,298
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,41
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,394
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,20
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,910
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,343
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2885
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,324
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,304
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,50
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,32
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1066
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,536
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,15
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,90
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,919
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,561
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,238
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,353
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,219
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,313
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,57
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,328
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,556
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,626
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.85,266
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.85,324
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.85,405
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.85,46
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.85,101
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.85,256
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.85,79
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.85,598
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.85,191
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.85,1325
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.85,538
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.85,43
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.85,592
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.85,214
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.85,135
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.85,1424
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,114
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.85,95
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.85,403
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.85,83
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.85,681
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.85,1767
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.85,105
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.85,22
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,357
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.85,192
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,169
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,262
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,35
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,398
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,18
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,987
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,340
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3170
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,287
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,317
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,50
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,31
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1167
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,596
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.85,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,19
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,80
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,822
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,513
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,369
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,222
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,321
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,62
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,321
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,572
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,563
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,234
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,323
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,390
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,40
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,92
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,250
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,78
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,590
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,174
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1417
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,561
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.85,35
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.85,558
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.85,226
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.85,127
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.85,1357
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.85,118
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.85,86
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.85,470
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.85,72
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.85,708
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.85,1901
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.85,108
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.85,22
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.85,377
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.85,222
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.85,171
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.85,229
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.85,31
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.85,423
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.85,17
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.85,1110
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,343
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,3402
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,259
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.85,350
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.85,50
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.85,32
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1317
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,676
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,26
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,73
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,777
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,485
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,196
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,400
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,239
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,352
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,67
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,330
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,610
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,542
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,220
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,333
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,391
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,37
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,88
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,258
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,79
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,597
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,161
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1599
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,627
