forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,386
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,60
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,264
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,31
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,431
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,189
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,939
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,515
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,315
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,57
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,874
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,414
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.9,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,15
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,127
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1559
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,801
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,526
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,480
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,233
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,207
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,42
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,235
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,535
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,2041
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,761
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,259
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,493
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,161
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,183
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,165
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,77
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,701
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,202
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,668
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,352
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,187
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,801
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,299
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,112
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,841
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.9,147
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,176
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,195
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,218
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,547
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1568
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,140
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,9
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,176
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,318
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,181
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,504
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.9,74
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.9,333
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.9,40
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.9,614
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,228
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,1423
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,709
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,482
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,84
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,25
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,1116
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,449
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,17
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,150
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2071
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1093
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,705
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,781
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,311
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,267
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,64
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,329
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,782
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,3287
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1057
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,362
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,633
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,213
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,244
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,224
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,144
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,1097
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,236
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,979
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,414
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,212
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1173
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,503
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,160
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1193
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,230
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,290
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,245
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,241
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,718
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1956
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,188
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,19
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.9,3
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,197
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,535
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,237
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,636
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,94
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.95,214
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.95,23
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.95,282
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.95,156
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,531
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,295
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,164
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.95,36
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.95,657
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.95,402
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.95,14
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.95,107
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.95,939
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.95,487
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,284
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,198
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,161
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,162
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,21
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,140
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,311
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,848
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,415
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,172
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,370
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,119
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,128
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,116
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,31
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,288
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.95,155
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.95,372
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.95,307
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.95,154
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.95,436
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.95,156
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.95,70
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.95,489
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,93
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.95,93
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,151
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,193
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,389
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1145
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,95
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,158
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,161
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,113
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,321
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,54
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,251
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,29
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,372
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,182
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,725
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,404
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,251
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,49
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,771
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,439
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,16
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,125
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1286
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,638
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,421
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,341
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,200
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,193
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,31
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,189
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,423
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1434
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,590
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,221
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,451
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,148
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,172
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,146
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,50
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,489
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,188
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.95,525
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,342
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,180
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,615
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,219
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.95,94
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,677
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,120
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,144
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.95,175
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.95,212
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.95,469
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.95,1375
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.95,122
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,6
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,180
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,241
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,150
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,418
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,72
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,300
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,35
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.95,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,500
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,209
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,1037
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,582
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,385
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,68
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,22
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,967
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,462
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.95,23
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,18
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,146
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1733
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,897
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,596
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,601
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,266
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,236
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,49
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,253
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,598
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2498
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,829
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,305
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,562
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,189
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,212
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,190
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,100
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,843
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,221
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,771
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,385
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,206
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,905
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,346
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,128
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,936
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.95,176
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,226
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,221
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,248
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,606
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1745
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,157
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,11
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,200
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,374
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,208
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,557
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.95,91
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.95,391
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,47
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.95,705
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,255
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,1611
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,827
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,596
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,102
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,30
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1291
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,513
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,34
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,21
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,177
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2366
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1256
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,859
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,1015
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,362
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,315
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,81
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,368
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,907
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,4042
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1155
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,443
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,742
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,252
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,285
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,263
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,195
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1359
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,271
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1150
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,461
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,238
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1385
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,573
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,193
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1350
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,271
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,393
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,290
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,284
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,848
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2200
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,211
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,24
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.95,4
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,228
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,680
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,281
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,720
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,114
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,234
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.975,308
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,561
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,319
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.975,179
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.975,40
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.975,698
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.975,434
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.975,16
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.975,113
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.975,984
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.975,517
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,304
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,221
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,168
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,177
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,23
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,148
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,330
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,945
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,436
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,181
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,401
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,128
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,140
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,124
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.975,312
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.975,163
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.975,409
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.975,327
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
