quantile,model,weight,location
0.5,UCLA-SuEIR,0.06175765020159873,05
0.5,UCLA-SuEIR,0.06175765020159873,06
0.5,UCLA-SuEIR,0.06175765020159873,08
0.5,UCLA-SuEIR,0.06175765020159873,09
0.5,UCLA-SuEIR,0.06175765020159873,10
0.5,UCLA-SuEIR,0.06175765020159873,12
0.5,UCLA-SuEIR,0.06175765020159873,13
0.5,UCLA-SuEIR,0.06175765020159873,15
0.5,UCLA-SuEIR,0.06175765020159873,16
0.5,UCLA-SuEIR,0.06175765020159873,17
0.5,UCLA-SuEIR,0.06175765020159873,18
0.5,UCLA-SuEIR,0.06175765020159873,19
0.5,UCLA-SuEIR,0.06175765020159873,20
0.5,UCLA-SuEIR,0.06175765020159873,21
0.5,UCLA-SuEIR,0.06175765020159873,22
0.5,UCLA-SuEIR,0.06175765020159873,23
0.5,UCLA-SuEIR,0.06175765020159873,24
0.5,UCLA-SuEIR,0.06175765020159873,25
0.5,UCLA-SuEIR,0.06175765020159873,26
0.5,UCLA-SuEIR,0.06175765020159873,27
0.5,UCLA-SuEIR,0.06175765020159873,28
0.5,UCLA-SuEIR,0.06175765020159873,29
0.5,UCLA-SuEIR,0.06175765020159873,30
0.5,UCLA-SuEIR,0.06175765020159873,31
0.5,UCLA-SuEIR,0.06175765020159873,32
0.5,UCLA-SuEIR,0.06175765020159873,33
0.5,UCLA-SuEIR,0.06175765020159873,34
0.5,UCLA-SuEIR,0.06175765020159873,35
0.5,UCLA-SuEIR,0.06175765020159873,36
0.5,UCLA-SuEIR,0.06175765020159873,37
0.5,UCLA-SuEIR,0.06175765020159873,38
0.5,UCLA-SuEIR,0.06175765020159873,39
0.5,UCLA-SuEIR,0.06175765020159873,40
0.5,UCLA-SuEIR,0.06175765020159873,41
0.5,UCLA-SuEIR,0.06175765020159873,42
0.5,UCLA-SuEIR,0.06175765020159873,44
0.5,UCLA-SuEIR,0.06175765020159873,45
0.5,UCLA-SuEIR,0.06175765020159873,46
0.5,UCLA-SuEIR,0.06175765020159873,47
0.5,UCLA-SuEIR,0.06175765020159873,48
0.5,UCLA-SuEIR,0.06175765020159873,49
0.5,UCLA-SuEIR,0.06175765020159873,50
0.5,UCLA-SuEIR,0.06175765020159873,51
0.5,UCLA-SuEIR,0.06175765020159873,53
0.5,UCLA-SuEIR,0.06175765020159873,54
0.5,UCLA-SuEIR,0.06175765020159873,55
0.5,UCLA-SuEIR,0.06175765020159873,56
0.5,UCLA-SuEIR,0.06175765020159873,72
0.5,UCLA-SuEIR,0.06175765020159873,60
0.5,UCLA-SuEIR,0.06175765020159873,66
0.5,UCLA-SuEIR,0.06175765020159873,69
0.5,UCLA-SuEIR,0.06175765020159873,78
0.75,UCLA-SuEIR,0.06175765020159873,11
0.75,UCLA-SuEIR,0.06175765020159873,01
0.75,UCLA-SuEIR,0.06175765020159873,02
0.75,UCLA-SuEIR,0.06175765020159873,04
0.75,UCLA-SuEIR,0.06175765020159873,05
0.75,UCLA-SuEIR,0.06175765020159873,06
0.75,UCLA-SuEIR,0.06175765020159873,08
0.75,UCLA-SuEIR,0.06175765020159873,09
0.75,UCLA-SuEIR,0.06175765020159873,10
0.75,UCLA-SuEIR,0.06175765020159873,12
0.75,UCLA-SuEIR,0.06175765020159873,13
0.75,UCLA-SuEIR,0.06175765020159873,15
0.75,UCLA-SuEIR,0.06175765020159873,16
0.75,UCLA-SuEIR,0.06175765020159873,17
0.75,UCLA-SuEIR,0.06175765020159873,18
0.75,UCLA-SuEIR,0.06175765020159873,19
0.75,UCLA-SuEIR,0.06175765020159873,20
0.75,UCLA-SuEIR,0.06175765020159873,21
0.75,UCLA-SuEIR,0.06175765020159873,22
0.75,UCLA-SuEIR,0.06175765020159873,23
0.75,UCLA-SuEIR,0.06175765020159873,24
0.75,UCLA-SuEIR,0.06175765020159873,25
0.75,UCLA-SuEIR,0.06175765020159873,26
0.75,UCLA-SuEIR,0.06175765020159873,27
0.75,UCLA-SuEIR,0.06175765020159873,28
0.75,UCLA-SuEIR,0.06175765020159873,29
0.75,UCLA-SuEIR,0.06175765020159873,30
0.75,UCLA-SuEIR,0.06175765020159873,31
0.75,UCLA-SuEIR,0.06175765020159873,32
0.75,UCLA-SuEIR,0.06175765020159873,33
0.75,UCLA-SuEIR,0.06175765020159873,34
0.75,UCLA-SuEIR,0.06175765020159873,35
0.75,UCLA-SuEIR,0.06175765020159873,36
0.75,UCLA-SuEIR,0.06175765020159873,37
0.75,UCLA-SuEIR,0.06175765020159873,38
0.75,UCLA-SuEIR,0.06175765020159873,39
0.75,UCLA-SuEIR,0.06175765020159873,40
0.75,UCLA-SuEIR,0.06175765020159873,41
0.75,UCLA-SuEIR,0.06175765020159873,42
0.75,UCLA-SuEIR,0.06175765020159873,44
0.75,UCLA-SuEIR,0.06175765020159873,45
0.75,UCLA-SuEIR,0.06175765020159873,46
0.75,UCLA-SuEIR,0.06175765020159873,47
0.75,UCLA-SuEIR,0.06175765020159873,48
0.75,UCLA-SuEIR,0.06175765020159873,49
0.75,UCLA-SuEIR,0.06175765020159873,50
0.75,UCLA-SuEIR,0.06175765020159873,51
0.75,UCLA-SuEIR,0.06175765020159873,53
0.75,UCLA-SuEIR,0.06175765020159873,54
0.75,UCLA-SuEIR,0.06175765020159873,55
0.75,UCLA-SuEIR,0.06175765020159873,56
0.75,UCLA-SuEIR,0.06175765020159873,72
0.75,UCLA-SuEIR,0.06175765020159873,60
0.75,UCLA-SuEIR,0.06175765020159873,66
0.75,UCLA-SuEIR,0.06175765020159873,69
0.75,UCLA-SuEIR,0.06175765020159873,78
0.9,UCLA-SuEIR,0.06175765020159873,11
0.9,UCLA-SuEIR,0.06175765020159873,01
0.9,UCLA-SuEIR,0.06175765020159873,02
0.9,UCLA-SuEIR,0.06175765020159873,04
0.9,UCLA-SuEIR,0.06175765020159873,05
0.9,UCLA-SuEIR,0.06175765020159873,06
0.9,UCLA-SuEIR,0.06175765020159873,08
0.9,UCLA-SuEIR,0.06175765020159873,09
0.9,UCLA-SuEIR,0.06175765020159873,10
0.9,UCLA-SuEIR,0.06175765020159873,12
0.9,UCLA-SuEIR,0.06175765020159873,13
0.9,UCLA-SuEIR,0.06175765020159873,15
0.9,UCLA-SuEIR,0.06175765020159873,16
0.9,UCLA-SuEIR,0.06175765020159873,17
0.9,UCLA-SuEIR,0.06175765020159873,18
0.9,UCLA-SuEIR,0.06175765020159873,19
0.9,UCLA-SuEIR,0.06175765020159873,20
0.9,UCLA-SuEIR,0.06175765020159873,21
0.9,UCLA-SuEIR,0.06175765020159873,22
0.9,UCLA-SuEIR,0.06175765020159873,23
0.9,UCLA-SuEIR,0.06175765020159873,24
0.9,UCLA-SuEIR,0.06175765020159873,25
0.9,UCLA-SuEIR,0.06175765020159873,26
0.9,UCLA-SuEIR,0.06175765020159873,27
0.9,UCLA-SuEIR,0.06175765020159873,28
0.9,UCLA-SuEIR,0.06175765020159873,29
0.9,UCLA-SuEIR,0.06175765020159873,30
0.9,UCLA-SuEIR,0.06175765020159873,31
0.9,UCLA-SuEIR,0.06175765020159873,32
0.9,UCLA-SuEIR,0.06175765020159873,33
0.9,UCLA-SuEIR,0.06175765020159873,34
0.9,UCLA-SuEIR,0.06175765020159873,35
0.9,UCLA-SuEIR,0.06175765020159873,36
0.9,UCLA-SuEIR,0.06175765020159873,37
0.9,UCLA-SuEIR,0.06175765020159873,38
0.9,UCLA-SuEIR,0.06175765020159873,39
0.9,UCLA-SuEIR,0.06175765020159873,40
0.9,UCLA-SuEIR,0.06175765020159873,41
0.9,UCLA-SuEIR,0.06175765020159873,42
0.9,UCLA-SuEIR,0.06175765020159873,44
0.9,UCLA-SuEIR,0.06175765020159873,45
0.9,UCLA-SuEIR,0.06175765020159873,46
0.9,UCLA-SuEIR,0.06175765020159873,47
0.9,UCLA-SuEIR,0.06175765020159873,48
0.9,UCLA-SuEIR,0.06175765020159873,49
0.9,UCLA-SuEIR,0.06175765020159873,50
0.9,UCLA-SuEIR,0.06175765020159873,51
0.9,UCLA-SuEIR,0.06175765020159873,53
0.9,UCLA-SuEIR,0.06175765020159873,54
0.9,UCLA-SuEIR,0.06175765020159873,55
0.9,UCLA-SuEIR,0.06175765020159873,56
0.9,UCLA-SuEIR,0.06175765020159873,72
0.9,UCLA-SuEIR,0.06175765020159873,60
0.9,UCLA-SuEIR,0.06175765020159873,66
0.9,UCLA-SuEIR,0.06175765020159873,69
0.9,UCLA-SuEIR,0.06175765020159873,78
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,78
0.025,CEID-Walk,0.01571245364326207,11
0.025,CEID-Walk,0.01571245364326207,01
0.025,CEID-Walk,0.01571245364326207,02
0.025,CEID-Walk,0.01571245364326207,04
0.025,CEID-Walk,0.01571245364326207,05
0.025,CEID-Walk,0.01571245364326207,06
0.025,CEID-Walk,0.01571245364326207,08
0.025,CEID-Walk,0.01571245364326207,09
0.025,CEID-Walk,0.01571245364326207,10
0.025,CEID-Walk,0.01571245364326207,12
0.025,CEID-Walk,0.01571245364326207,13
0.025,CEID-Walk,0.01571245364326207,15
0.025,CEID-Walk,0.01571245364326207,16
0.025,CEID-Walk,0.01571245364326207,17
0.025,CEID-Walk,0.01571245364326207,18
0.025,CEID-Walk,0.01571245364326207,19
0.025,CEID-Walk,0.01571245364326207,20
0.025,CEID-Walk,0.01571245364326207,21
0.025,CEID-Walk,0.01571245364326207,22
0.025,CEID-Walk,0.01571245364326207,23
0.025,CEID-Walk,0.01571245364326207,24
0.025,CEID-Walk,0.01571245364326207,25
0.025,CEID-Walk,0.01571245364326207,26
0.025,CEID-Walk,0.01571245364326207,27
0.025,CEID-Walk,0.01571245364326207,28
0.025,CEID-Walk,0.01571245364326207,29
0.025,CEID-Walk,0.01571245364326207,30
0.025,CEID-Walk,0.01571245364326207,31
0.025,CEID-Walk,0.01571245364326207,32
0.025,CEID-Walk,0.01571245364326207,33
0.025,CEID-Walk,0.01571245364326207,34
0.025,CEID-Walk,0.01571245364326207,35
0.025,CEID-Walk,0.01571245364326207,36
0.025,CEID-Walk,0.01571245364326207,37
0.025,CEID-Walk,0.01571245364326207,38
0.025,CEID-Walk,0.01571245364326207,39
0.025,CEID-Walk,0.01571245364326207,40
0.025,CEID-Walk,0.01571245364326207,41
0.025,CEID-Walk,0.01571245364326207,42
0.025,CEID-Walk,0.01571245364326207,44
0.025,CEID-Walk,0.01571245364326207,45
0.025,CEID-Walk,0.01571245364326207,46
0.025,CEID-Walk,0.01571245364326207,47
0.025,CEID-Walk,0.01571245364326207,48
0.025,CEID-Walk,0.01571245364326207,49
0.025,CEID-Walk,0.01571245364326207,50
0.025,CEID-Walk,0.01571245364326207,51
0.025,CEID-Walk,0.01571245364326207,53
0.025,CEID-Walk,0.01571245364326207,54
0.025,CEID-Walk,0.01571245364326207,55
0.025,CEID-Walk,0.01571245364326207,56
0.025,CEID-Walk,0.01571245364326207,72
0.025,CEID-Walk,0.01571245364326207,60
0.025,CEID-Walk,0.01571245364326207,66
0.025,CEID-Walk,0.01571245364326207,69
0.025,CEID-Walk,0.01571245364326207,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0.08640922328659537,11
0.025,CU-select,0.08640922328659537,01
0.025,CU-select,0.08640922328659537,02
0.025,CU-select,0.08640922328659537,04
0.025,CU-select,0.08640922328659537,05
0.025,CU-select,0.08640922328659537,06
0.025,CU-select,0.08640922328659537,08
0.025,CU-select,0.08640922328659537,09
0.025,CU-select,0.08640922328659537,10
0.025,CU-select,0.08640922328659537,12
0.025,CU-select,0.08640922328659537,13
0.025,CU-select,0.08640922328659537,15
0.025,CU-select,0.08640922328659537,16
0.025,CU-select,0.08640922328659537,17
0.025,CU-select,0.08640922328659537,18
0.025,CU-select,0.08640922328659537,19
0.025,CU-select,0.08640922328659537,20
0.025,CU-select,0.08640922328659537,21
0.025,CU-select,0.08640922328659537,22
0.025,CU-select,0.08640922328659537,23
0.025,CU-select,0.08640922328659537,24
0.025,CU-select,0.08640922328659537,25
0.025,CU-select,0.08640922328659537,26
0.025,CU-select,0.08640922328659537,27
0.025,CU-select,0.08640922328659537,28
0.025,CU-select,0.08640922328659537,29
0.025,CU-select,0.08640922328659537,30
0.025,CU-select,0.08640922328659537,31
0.025,CU-select,0.08640922328659537,32
0.025,CU-select,0.08640922328659537,33
0.025,CU-select,0.08640922328659537,34
0.025,CU-select,0.08640922328659537,35
0.025,CU-select,0.08640922328659537,36
0.025,CU-select,0.08640922328659537,37
0.025,CU-select,0.08640922328659537,38
0.025,CU-select,0.08640922328659537,39
0.025,CU-select,0.08640922328659537,40
0.025,CU-select,0.08640922328659537,41
0.025,CU-select,0.08640922328659537,42
0.025,CU-select,0.08640922328659537,44
0.025,CU-select,0.08640922328659537,45
0.025,CU-select,0.08640922328659537,46
0.025,CU-select,0.08640922328659537,47
0.025,CU-select,0.08640922328659537,48
0.025,CU-select,0.08640922328659537,49
0.025,CU-select,0.08640922328659537,50
0.025,CU-select,0.08640922328659537,51
0.025,CU-select,0.08640922328659537,53
0.025,CU-select,0.08640922328659537,54
0.025,CU-select,0.08640922328659537,55
0.025,CU-select,0.08640922328659537,56
0.025,CU-select,0.08640922328659537,72
0.025,CU-select,0.08640922328659537,60
0.025,CU-select,0.08640922328659537,66
0.025,CU-select,0.08640922328659537,69
0.025,CU-select,0.08640922328659537,78
0.1,CU-select,0.05984766584302283,11
0.1,CU-select,0.05984766584302283,01
0.1,CU-select,0.05984766584302283,02
0.1,CU-select,0.05984766584302283,04
0.1,CU-select,0.05984766584302283,05
0.1,CU-select,0.05984766584302283,06
0.1,CU-select,0.05984766584302283,08
0.1,CU-select,0.05984766584302283,09
0.1,CU-select,0.05984766584302283,10
0.1,CU-select,0.05984766584302283,12
0.1,CU-select,0.05984766584302283,13
0.1,CU-select,0.05984766584302283,15
0.1,CU-select,0.05984766584302283,16
0.1,CU-select,0.05984766584302283,17
0.1,CU-select,0.05984766584302283,18
0.1,CU-select,0.05984766584302283,19
0.1,CU-select,0.05984766584302283,20
0.1,CU-select,0.05984766584302283,21
0.1,CU-select,0.05984766584302283,22
0.1,CU-select,0.05984766584302283,23
0.1,CU-select,0.05984766584302283,24
0.1,CU-select,0.05984766584302283,25
0.1,CU-select,0.05984766584302283,26
0.1,CU-select,0.05984766584302283,27
0.1,CU-select,0.05984766584302283,28
0.1,CU-select,0.05984766584302283,29
0.1,CU-select,0.05984766584302283,30
0.1,CU-select,0.05984766584302283,31
0.1,CU-select,0.05984766584302283,32
0.1,CU-select,0.05984766584302283,33
0.1,CU-select,0.05984766584302283,34
0.1,CU-select,0.05984766584302283,35
0.1,CU-select,0.05984766584302283,36
0.1,CU-select,0.05984766584302283,37
0.1,CU-select,0.05984766584302283,38
0.1,CU-select,0.05984766584302283,39
0.1,CU-select,0.05984766584302283,40
0.1,CU-select,0.05984766584302283,41
0.1,CU-select,0.05984766584302283,42
0.1,CU-select,0.05984766584302283,44
0.1,CU-select,0.05984766584302283,45
0.1,CU-select,0.05984766584302283,46
0.1,CU-select,0.05984766584302283,47
