quantile,model,weight,location
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,06
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,08
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,09
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,10
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,11
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,12
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,13
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,15
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,16
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,17
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,18
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,19
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,20
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,21
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,22
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,23
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,24
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,25
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,26
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,27
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,28
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,29
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,30
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,31
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,32
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,33
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,34
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,35
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,36
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,37
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,38
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,39
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,40
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,41
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,42
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,44
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,45
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,46
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,47
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,48
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,49
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,50
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,51
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,53
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,54
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,55
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,56
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,72
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,60
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,66
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,69
0.975,UCSD_NEU-DeepGLEAM,0.019069418824981605,78
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,01
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,02
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,04
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,05
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,06
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,08
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,09
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,10
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,11
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,12
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,13
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,15
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,16
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,17
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,18
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,19
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,20
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,21
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,22
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,23
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,24
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,25
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,26
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,27
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,28
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,29
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,30
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,31
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,32
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,33
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,34
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,35
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,36
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,37
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,38
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,39
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,40
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,41
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,42
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,44
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,45
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,46
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,47
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,48
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,49
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,50
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,51
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,53
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,54
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,55
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,56
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,72
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,60
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,66
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,69
0.99,UCSD_NEU-DeepGLEAM,0.019069418824981605,78
0.01,UMass-MechBayes,0.23025838038781546,01
0.01,UMass-MechBayes,0.23025838038781546,02
0.01,UMass-MechBayes,0.23025838038781546,04
0.01,UMass-MechBayes,0.23025838038781546,05
0.01,UMass-MechBayes,0.23025838038781546,06
0.01,UMass-MechBayes,0.23025838038781546,08
0.01,UMass-MechBayes,0.23025838038781546,09
0.01,UMass-MechBayes,0.23025838038781546,10
0.01,UMass-MechBayes,0.23025838038781546,11
0.01,UMass-MechBayes,0.23025838038781546,12
0.01,UMass-MechBayes,0.23025838038781546,13
0.01,UMass-MechBayes,0.23025838038781546,15
0.01,UMass-MechBayes,0.23025838038781546,16
0.01,UMass-MechBayes,0.23025838038781546,17
0.01,UMass-MechBayes,0.23025838038781546,18
0.01,UMass-MechBayes,0.23025838038781546,19
0.01,UMass-MechBayes,0.23025838038781546,20
0.01,UMass-MechBayes,0.23025838038781546,21
0.01,UMass-MechBayes,0.23025838038781546,22
0.01,UMass-MechBayes,0.23025838038781546,23
0.01,UMass-MechBayes,0.23025838038781546,24
0.01,UMass-MechBayes,0.23025838038781546,25
0.01,UMass-MechBayes,0.23025838038781546,26
0.01,UMass-MechBayes,0.23025838038781546,27
0.01,UMass-MechBayes,0.23025838038781546,28
0.01,UMass-MechBayes,0.23025838038781546,29
0.01,UMass-MechBayes,0.23025838038781546,30
0.01,UMass-MechBayes,0.23025838038781546,31
0.01,UMass-MechBayes,0.23025838038781546,32
0.01,UMass-MechBayes,0.23025838038781546,33
0.01,UMass-MechBayes,0.23025838038781546,34
0.01,UMass-MechBayes,0.23025838038781546,35
0.01,UMass-MechBayes,0.23025838038781546,36
0.01,UMass-MechBayes,0.23025838038781546,37
0.01,UMass-MechBayes,0.23025838038781546,38
0.01,UMass-MechBayes,0.23025838038781546,39
0.01,UMass-MechBayes,0.23025838038781546,40
0.01,UMass-MechBayes,0.23025838038781546,41
0.01,UMass-MechBayes,0.23025838038781546,42
0.01,UMass-MechBayes,0.23025838038781546,44
0.01,UMass-MechBayes,0.23025838038781546,45
0.01,UMass-MechBayes,0.23025838038781546,46
0.01,UMass-MechBayes,0.23025838038781546,47
0.01,UMass-MechBayes,0.23025838038781546,48
0.01,UMass-MechBayes,0.23025838038781546,49
0.01,UMass-MechBayes,0.23025838038781546,50
0.01,UMass-MechBayes,0.23025838038781546,51
0.01,UMass-MechBayes,0.23025838038781546,53
0.01,UMass-MechBayes,0.23025838038781546,54
0.01,UMass-MechBayes,0.23025838038781546,55
0.01,UMass-MechBayes,0.23025838038781546,56
0.01,UMass-MechBayes,0.23025838038781546,72
0.01,UMass-MechBayes,0.23025838038781546,60
0.01,UMass-MechBayes,0.23025838038781546,66
0.01,UMass-MechBayes,0.23025838038781546,69
0.01,UMass-MechBayes,0.23025838038781546,78
0.025,UMass-MechBayes,0.23025838038781546,01
0.025,UMass-MechBayes,0.23025838038781546,02
0.025,UMass-MechBayes,0.23025838038781546,04
0.025,UMass-MechBayes,0.23025838038781546,05
0.025,UMass-MechBayes,0.23025838038781546,06
0.025,UMass-MechBayes,0.23025838038781546,08
0.025,UMass-MechBayes,0.23025838038781546,09
0.025,UMass-MechBayes,0.23025838038781546,10
0.025,UMass-MechBayes,0.23025838038781546,11
0.025,UMass-MechBayes,0.23025838038781546,12
0.025,UMass-MechBayes,0.23025838038781546,13
0.025,UMass-MechBayes,0.23025838038781546,15
0.025,UMass-MechBayes,0.23025838038781546,16
0.025,UMass-MechBayes,0.23025838038781546,17
0.025,UMass-MechBayes,0.23025838038781546,18
0.025,UMass-MechBayes,0.23025838038781546,19
0.025,UMass-MechBayes,0.23025838038781546,20
0.025,UMass-MechBayes,0.23025838038781546,21
0.025,UMass-MechBayes,0.23025838038781546,22
0.025,UMass-MechBayes,0.23025838038781546,23
0.025,UMass-MechBayes,0.23025838038781546,24
0.025,UMass-MechBayes,0.23025838038781546,25
0.025,UMass-MechBayes,0.23025838038781546,26
0.025,UMass-MechBayes,0.23025838038781546,27
0.025,UMass-MechBayes,0.23025838038781546,28
0.025,UMass-MechBayes,0.23025838038781546,29
0.025,UMass-MechBayes,0.23025838038781546,30
0.025,UMass-MechBayes,0.23025838038781546,31
0.025,UMass-MechBayes,0.23025838038781546,32
0.025,UMass-MechBayes,0.23025838038781546,33
0.025,UMass-MechBayes,0.23025838038781546,34
0.025,UMass-MechBayes,0.23025838038781546,35
0.025,UMass-MechBayes,0.23025838038781546,36
0.025,UMass-MechBayes,0.23025838038781546,37
0.025,UMass-MechBayes,0.23025838038781546,38
0.025,UMass-MechBayes,0.23025838038781546,39
0.025,UMass-MechBayes,0.23025838038781546,40
0.025,UMass-MechBayes,0.23025838038781546,41
0.025,UMass-MechBayes,0.23025838038781546,42
0.025,UMass-MechBayes,0.23025838038781546,44
0.025,UMass-MechBayes,0.23025838038781546,45
0.025,UMass-MechBayes,0.23025838038781546,46
0.025,UMass-MechBayes,0.23025838038781546,47
0.025,UMass-MechBayes,0.23025838038781546,48
0.025,UMass-MechBayes,0.23025838038781546,49
0.025,UMass-MechBayes,0.23025838038781546,50
0.025,UMass-MechBayes,0.23025838038781546,51
0.025,UMass-MechBayes,0.23025838038781546,53
0.025,UMass-MechBayes,0.23025838038781546,54
0.025,UMass-MechBayes,0.23025838038781546,55
0.025,UMass-MechBayes,0.23025838038781546,56
0.025,UMass-MechBayes,0.23025838038781546,72
0.025,UMass-MechBayes,0.23025838038781546,60
0.025,UMass-MechBayes,0.23025838038781546,66
0.025,UMass-MechBayes,0.23025838038781546,69
0.025,UMass-MechBayes,0.23025838038781546,78
0.05,UMass-MechBayes,0.23025838038781546,01
0.05,UMass-MechBayes,0.23025838038781546,02
0.05,UMass-MechBayes,0.23025838038781546,04
0.05,UMass-MechBayes,0.23025838038781546,05
0.05,UMass-MechBayes,0.23025838038781546,06
0.05,UMass-MechBayes,0.23025838038781546,08
0.05,UMass-MechBayes,0.23025838038781546,09
0.05,UMass-MechBayes,0.23025838038781546,10
0.05,UMass-MechBayes,0.23025838038781546,11
0.05,UMass-MechBayes,0.23025838038781546,12
0.05,UMass-MechBayes,0.23025838038781546,13
0.05,UMass-MechBayes,0.23025838038781546,15
0.05,UMass-MechBayes,0.23025838038781546,16
0.05,UMass-MechBayes,0.23025838038781546,17
0.05,UMass-MechBayes,0.23025838038781546,18
0.05,UMass-MechBayes,0.23025838038781546,19
0.05,UMass-MechBayes,0.23025838038781546,20
0.05,UMass-MechBayes,0.23025838038781546,21
0.05,UMass-MechBayes,0.23025838038781546,22
0.05,UMass-MechBayes,0.23025838038781546,23
0.05,UMass-MechBayes,0.23025838038781546,24
0.05,UMass-MechBayes,0.23025838038781546,25
0.05,UMass-MechBayes,0.23025838038781546,26
0.05,UMass-MechBayes,0.23025838038781546,27
0.05,UMass-MechBayes,0.23025838038781546,28
0.05,UMass-MechBayes,0.23025838038781546,29
0.05,UMass-MechBayes,0.23025838038781546,30
0.05,UMass-MechBayes,0.23025838038781546,31
0.05,UMass-MechBayes,0.23025838038781546,32
0.05,UMass-MechBayes,0.23025838038781546,33
0.05,UMass-MechBayes,0.23025838038781546,34
0.05,UMass-MechBayes,0.23025838038781546,35
0.05,UMass-MechBayes,0.23025838038781546,36
0.05,UMass-MechBayes,0.23025838038781546,37
0.05,UMass-MechBayes,0.23025838038781546,38
0.05,UMass-MechBayes,0.23025838038781546,39
0.05,UMass-MechBayes,0.23025838038781546,40
0.05,UMass-MechBayes,0.23025838038781546,41
0.05,UMass-MechBayes,0.23025838038781546,42
0.05,UMass-MechBayes,0.23025838038781546,44
0.05,UMass-MechBayes,0.23025838038781546,45
0.05,UMass-MechBayes,0.23025838038781546,46
0.05,UMass-MechBayes,0.23025838038781546,47
0.05,UMass-MechBayes,0.23025838038781546,48
0.05,UMass-MechBayes,0.23025838038781546,49
0.05,UMass-MechBayes,0.23025838038781546,50
0.05,UMass-MechBayes,0.23025838038781546,51
0.05,UMass-MechBayes,0.23025838038781546,53
0.05,UMass-MechBayes,0.23025838038781546,54
0.05,UMass-MechBayes,0.23025838038781546,55
0.05,UMass-MechBayes,0.23025838038781546,56
0.05,UMass-MechBayes,0.23025838038781546,72
0.05,UMass-MechBayes,0.23025838038781546,60
0.05,UMass-MechBayes,0.23025838038781546,66
0.05,UMass-MechBayes,0.23025838038781546,69
0.05,UMass-MechBayes,0.23025838038781546,78
0.1,UMass-MechBayes,0.23025838038781546,01
0.1,UMass-MechBayes,0.23025838038781546,02
0.1,UMass-MechBayes,0.23025838038781546,04
0.1,UMass-MechBayes,0.23025838038781546,05
0.1,UMass-MechBayes,0.23025838038781546,06
0.1,UMass-MechBayes,0.23025838038781546,08
0.1,UMass-MechBayes,0.23025838038781546,09
0.1,UMass-MechBayes,0.23025838038781546,10
0.1,UMass-MechBayes,0.23025838038781546,11
0.1,UMass-MechBayes,0.23025838038781546,12
0.1,UMass-MechBayes,0.23025838038781546,13
0.1,UMass-MechBayes,0.23025838038781546,15
0.1,UMass-MechBayes,0.23025838038781546,16
0.1,UMass-MechBayes,0.23025838038781546,17
0.1,UMass-MechBayes,0.23025838038781546,18
0.1,UMass-MechBayes,0.23025838038781546,19
0.1,UMass-MechBayes,0.23025838038781546,20
0.1,UMass-MechBayes,0.23025838038781546,21
0.1,UMass-MechBayes,0.23025838038781546,22
0.1,UMass-MechBayes,0.23025838038781546,23
0.1,UMass-MechBayes,0.23025838038781546,24
0.1,UMass-MechBayes,0.23025838038781546,25
0.1,UMass-MechBayes,0.23025838038781546,26
0.1,UMass-MechBayes,0.23025838038781546,27
0.1,UMass-MechBayes,0.23025838038781546,28
0.1,UMass-MechBayes,0.23025838038781546,29
0.1,UMass-MechBayes,0.23025838038781546,30
0.1,UMass-MechBayes,0.23025838038781546,31
0.1,UMass-MechBayes,0.23025838038781546,32
0.1,UMass-MechBayes,0.23025838038781546,33
0.1,UMass-MechBayes,0.23025838038781546,34
0.1,UMass-MechBayes,0.23025838038781546,35
0.1,UMass-MechBayes,0.23025838038781546,36
0.1,UMass-MechBayes,0.23025838038781546,37
0.1,UMass-MechBayes,0.23025838038781546,38
0.1,UMass-MechBayes,0.23025838038781546,39
0.1,UMass-MechBayes,0.23025838038781546,40
0.1,UMass-MechBayes,0.23025838038781546,41
0.1,UMass-MechBayes,0.23025838038781546,42
0.1,UMass-MechBayes,0.23025838038781546,44
0.1,UMass-MechBayes,0.23025838038781546,45
0.1,UMass-MechBayes,0.23025838038781546,46
0.1,UMass-MechBayes,0.23025838038781546,47
0.1,UMass-MechBayes,0.23025838038781546,48
0.1,UMass-MechBayes,0.23025838038781546,49
0.1,UMass-MechBayes,0.23025838038781546,50
0.1,UMass-MechBayes,0.23025838038781546,51
0.1,UMass-MechBayes,0.23025838038781546,53
0.1,UMass-MechBayes,0.23025838038781546,54
0.1,UMass-MechBayes,0.23025838038781546,55
0.1,UMass-MechBayes,0.23025838038781546,56
0.1,UMass-MechBayes,0.23025838038781546,72
0.1,UMass-MechBayes,0.23025838038781546,60
0.1,UMass-MechBayes,0.23025838038781546,66
0.1,UMass-MechBayes,0.23025838038781546,69
0.1,UMass-MechBayes,0.23025838038781546,78
0.15,UMass-MechBayes,0.13638000981092338,01
0.15,UMass-MechBayes,0.13638000981092338,02
0.15,UMass-MechBayes,0.13638000981092338,04
0.15,UMass-MechBayes,0.13638000981092338,05
0.15,UMass-MechBayes,0.13638000981092338,06
0.15,UMass-MechBayes,0.13638000981092338,08
0.15,UMass-MechBayes,0.13638000981092338,09
0.15,UMass-MechBayes,0.13638000981092338,10
0.15,UMass-MechBayes,0.13638000981092338,11
0.15,UMass-MechBayes,0.13638000981092338,12
0.15,UMass-MechBayes,0.13638000981092338,13
0.15,UMass-MechBayes,0.13638000981092338,15
0.15,UMass-MechBayes,0.13638000981092338,16
0.15,UMass-MechBayes,0.13638000981092338,17
0.15,UMass-MechBayes,0.13638000981092338,18
0.15,UMass-MechBayes,0.13638000981092338,19
0.15,UMass-MechBayes,0.13638000981092338,20
0.15,UMass-MechBayes,0.13638000981092338,21
0.15,UMass-MechBayes,0.13638000981092338,22
0.15,UMass-MechBayes,0.13638000981092338,23
0.15,UMass-MechBayes,0.13638000981092338,24
0.15,UMass-MechBayes,0.13638000981092338,25
0.15,UMass-MechBayes,0.13638000981092338,26
0.15,UMass-MechBayes,0.13638000981092338,27
0.15,UMass-MechBayes,0.13638000981092338,28
0.15,UMass-MechBayes,0.13638000981092338,29
0.15,UMass-MechBayes,0.13638000981092338,30
0.15,UMass-MechBayes,0.13638000981092338,31
0.15,UMass-MechBayes,0.13638000981092338,32
0.15,UMass-MechBayes,0.13638000981092338,33
0.15,UMass-MechBayes,0.13638000981092338,34
0.15,UMass-MechBayes,0.13638000981092338,35
0.15,UMass-MechBayes,0.13638000981092338,36
0.15,UMass-MechBayes,0.13638000981092338,37
0.15,UMass-MechBayes,0.13638000981092338,38
0.15,UMass-MechBayes,0.13638000981092338,39
0.15,UMass-MechBayes,0.13638000981092338,40
0.15,UMass-MechBayes,0.13638000981092338,41
0.15,UMass-MechBayes,0.13638000981092338,42
0.15,UMass-MechBayes,0.13638000981092338,44
0.15,UMass-MechBayes,0.13638000981092338,45
0.15,UMass-MechBayes,0.13638000981092338,46
0.15,UMass-MechBayes,0.13638000981092338,47
0.15,UMass-MechBayes,0.13638000981092338,48
0.15,UMass-MechBayes,0.13638000981092338,49
0.15,UMass-MechBayes,0.13638000981092338,50
0.15,UMass-MechBayes,0.13638000981092338,51
0.15,UMass-MechBayes,0.13638000981092338,53
0.15,UMass-MechBayes,0.13638000981092338,54
0.15,UMass-MechBayes,0.13638000981092338,55
0.15,UMass-MechBayes,0.13638000981092338,56
0.15,UMass-MechBayes,0.13638000981092338,72
0.15,UMass-MechBayes,0.13638000981092338,60
0.15,UMass-MechBayes,0.13638000981092338,66
0.15,UMass-MechBayes,0.13638000981092338,69
0.15,UMass-MechBayes,0.13638000981092338,78
0.2,UMass-MechBayes,0.13638000981092338,01
0.2,UMass-MechBayes,0.13638000981092338,02
0.2,UMass-MechBayes,0.13638000981092338,04
0.2,UMass-MechBayes,0.13638000981092338,05
0.2,UMass-MechBayes,0.13638000981092338,06
0.2,UMass-MechBayes,0.13638000981092338,08
0.2,UMass-MechBayes,0.13638000981092338,09
0.2,UMass-MechBayes,0.13638000981092338,10
0.2,UMass-MechBayes,0.13638000981092338,11
0.2,UMass-MechBayes,0.13638000981092338,12
0.2,UMass-MechBayes,0.13638000981092338,13
0.2,UMass-MechBayes,0.13638000981092338,15
0.2,UMass-MechBayes,0.13638000981092338,16
0.2,UMass-MechBayes,0.13638000981092338,17
0.2,UMass-MechBayes,0.13638000981092338,18
0.2,UMass-MechBayes,0.13638000981092338,19
0.2,UMass-MechBayes,0.13638000981092338,20
0.2,UMass-MechBayes,0.13638000981092338,21
0.2,UMass-MechBayes,0.13638000981092338,22
0.2,UMass-MechBayes,0.13638000981092338,23
0.2,UMass-MechBayes,0.13638000981092338,24
0.2,UMass-MechBayes,0.13638000981092338,25
0.2,UMass-MechBayes,0.13638000981092338,26
0.2,UMass-MechBayes,0.13638000981092338,27
0.2,UMass-MechBayes,0.13638000981092338,28
0.2,UMass-MechBayes,0.13638000981092338,29
0.2,UMass-MechBayes,0.13638000981092338,30
0.2,UMass-MechBayes,0.13638000981092338,31
0.2,UMass-MechBayes,0.13638000981092338,32
0.2,UMass-MechBayes,0.13638000981092338,33
0.2,UMass-MechBayes,0.13638000981092338,34
0.2,UMass-MechBayes,0.13638000981092338,35
0.2,UMass-MechBayes,0.13638000981092338,36
0.2,UMass-MechBayes,0.13638000981092338,37
0.2,UMass-MechBayes,0.13638000981092338,38
0.2,UMass-MechBayes,0.13638000981092338,39
0.2,UMass-MechBayes,0.13638000981092338,40
0.2,UMass-MechBayes,0.13638000981092338,41
0.2,UMass-MechBayes,0.13638000981092338,42
0.2,UMass-MechBayes,0.13638000981092338,44
0.2,UMass-MechBayes,0.13638000981092338,45
0.2,UMass-MechBayes,0.13638000981092338,46
0.2,UMass-MechBayes,0.13638000981092338,47
0.2,UMass-MechBayes,0.13638000981092338,48
0.2,UMass-MechBayes,0.13638000981092338,49
0.2,UMass-MechBayes,0.13638000981092338,50
0.2,UMass-MechBayes,0.13638000981092338,51
0.2,UMass-MechBayes,0.13638000981092338,53
0.2,UMass-MechBayes,0.13638000981092338,54
0.2,UMass-MechBayes,0.13638000981092338,55
0.2,UMass-MechBayes,0.13638000981092338,56
0.2,UMass-MechBayes,0.13638000981092338,72
0.2,UMass-MechBayes,0.13638000981092338,60
0.2,UMass-MechBayes,0.13638000981092338,66
0.2,UMass-MechBayes,0.13638000981092338,69
0.2,UMass-MechBayes,0.13638000981092338,78
0.25,UMass-MechBayes,0.13638000981092338,01
0.25,UMass-MechBayes,0.13638000981092338,02
0.25,UMass-MechBayes,0.13638000981092338,04
0.25,UMass-MechBayes,0.13638000981092338,05
0.25,UMass-MechBayes,0.13638000981092338,06
0.25,UMass-MechBayes,0.13638000981092338,08
0.25,UMass-MechBayes,0.13638000981092338,09
0.25,UMass-MechBayes,0.13638000981092338,10
0.25,UMass-MechBayes,0.13638000981092338,11
0.25,UMass-MechBayes,0.13638000981092338,12
0.25,UMass-MechBayes,0.13638000981092338,13
0.25,UMass-MechBayes,0.13638000981092338,15
0.25,UMass-MechBayes,0.13638000981092338,16
0.25,UMass-MechBayes,0.13638000981092338,17
0.25,UMass-MechBayes,0.13638000981092338,18
0.25,UMass-MechBayes,0.13638000981092338,19
0.25,UMass-MechBayes,0.13638000981092338,20
0.25,UMass-MechBayes,0.13638000981092338,21
0.25,UMass-MechBayes,0.13638000981092338,22
0.25,UMass-MechBayes,0.13638000981092338,23
0.25,UMass-MechBayes,0.13638000981092338,24
0.25,UMass-MechBayes,0.13638000981092338,25
0.25,UMass-MechBayes,0.13638000981092338,26
0.25,UMass-MechBayes,0.13638000981092338,27
0.25,UMass-MechBayes,0.13638000981092338,28
0.25,UMass-MechBayes,0.13638000981092338,29
0.25,UMass-MechBayes,0.13638000981092338,30
0.25,UMass-MechBayes,0.13638000981092338,31
0.25,UMass-MechBayes,0.13638000981092338,32
0.25,UMass-MechBayes,0.13638000981092338,33
0.25,UMass-MechBayes,0.13638000981092338,34
0.25,UMass-MechBayes,0.13638000981092338,35
0.25,UMass-MechBayes,0.13638000981092338,36
0.25,UMass-MechBayes,0.13638000981092338,37
0.25,UMass-MechBayes,0.13638000981092338,38
0.25,UMass-MechBayes,0.13638000981092338,39
0.25,UMass-MechBayes,0.13638000981092338,40
0.25,UMass-MechBayes,0.13638000981092338,41
0.25,UMass-MechBayes,0.13638000981092338,42
0.25,UMass-MechBayes,0.13638000981092338,44
0.25,UMass-MechBayes,0.13638000981092338,45
0.25,UMass-MechBayes,0.13638000981092338,46
0.25,UMass-MechBayes,0.13638000981092338,47
0.25,UMass-MechBayes,0.13638000981092338,48
0.25,UMass-MechBayes,0.13638000981092338,49
0.25,UMass-MechBayes,0.13638000981092338,50
0.25,UMass-MechBayes,0.13638000981092338,51
0.25,UMass-MechBayes,0.13638000981092338,53
0.25,UMass-MechBayes,0.13638000981092338,54
0.25,UMass-MechBayes,0.13638000981092338,55
0.25,UMass-MechBayes,0.13638000981092338,56
0.25,UMass-MechBayes,0.13638000981092338,72
0.25,UMass-MechBayes,0.13638000981092338,60
0.25,UMass-MechBayes,0.13638000981092338,66
0.25,UMass-MechBayes,0.13638000981092338,69
0.25,UMass-MechBayes,0.13638000981092338,78
0.3,UMass-MechBayes,0.13638000981092338,01
0.3,UMass-MechBayes,0.13638000981092338,02
0.3,UMass-MechBayes,0.13638000981092338,04
0.3,UMass-MechBayes,0.13638000981092338,05
0.3,UMass-MechBayes,0.13638000981092338,06
0.3,UMass-MechBayes,0.13638000981092338,08
0.3,UMass-MechBayes,0.13638000981092338,09
0.3,UMass-MechBayes,0.13638000981092338,10
0.3,UMass-MechBayes,0.13638000981092338,11
0.3,UMass-MechBayes,0.13638000981092338,12
0.3,UMass-MechBayes,0.13638000981092338,13
0.3,UMass-MechBayes,0.13638000981092338,15
0.3,UMass-MechBayes,0.13638000981092338,16
0.3,UMass-MechBayes,0.13638000981092338,17
0.3,UMass-MechBayes,0.13638000981092338,18
0.3,UMass-MechBayes,0.13638000981092338,19
0.3,UMass-MechBayes,0.13638000981092338,20
0.3,UMass-MechBayes,0.13638000981092338,21
0.3,UMass-MechBayes,0.13638000981092338,22
0.3,UMass-MechBayes,0.13638000981092338,23
0.3,UMass-MechBayes,0.13638000981092338,24
0.3,UMass-MechBayes,0.13638000981092338,25
0.3,UMass-MechBayes,0.13638000981092338,26
0.3,UMass-MechBayes,0.13638000981092338,27
0.3,UMass-MechBayes,0.13638000981092338,28
