quantile,model,weight,location
0.55,OliverWyman-Navigator,0.21483868696279737,27
0.55,OliverWyman-Navigator,0.21483868696279737,28
0.55,OliverWyman-Navigator,0.21483868696279737,29
0.55,OliverWyman-Navigator,0.21483868696279737,30
0.55,OliverWyman-Navigator,0.21483868696279737,31
0.55,OliverWyman-Navigator,0.21483868696279737,32
0.55,OliverWyman-Navigator,0.21483868696279737,33
0.55,OliverWyman-Navigator,0.21483868696279737,34
0.55,OliverWyman-Navigator,0.21483868696279737,35
0.55,OliverWyman-Navigator,0.21483868696279737,36
0.55,OliverWyman-Navigator,0.21483868696279737,37
0.55,OliverWyman-Navigator,0.21483868696279737,38
0.55,OliverWyman-Navigator,0.21483868696279737,39
0.55,OliverWyman-Navigator,0.21483868696279737,40
0.55,OliverWyman-Navigator,0.21483868696279737,41
0.55,OliverWyman-Navigator,0.21483868696279737,42
0.55,OliverWyman-Navigator,0.21483868696279737,44
0.55,OliverWyman-Navigator,0.21483868696279737,45
0.55,OliverWyman-Navigator,0.21483868696279737,46
0.55,OliverWyman-Navigator,0.21483868696279737,47
0.55,OliverWyman-Navigator,0.21483868696279737,48
0.55,OliverWyman-Navigator,0.21483868696279737,49
0.55,OliverWyman-Navigator,0.21483868696279737,50
0.55,OliverWyman-Navigator,0.21483868696279737,51
0.55,OliverWyman-Navigator,0.21483868696279737,53
0.55,OliverWyman-Navigator,0.21483868696279737,54
0.55,OliverWyman-Navigator,0.21483868696279737,55
0.55,OliverWyman-Navigator,0.21483868696279737,56
0.55,OliverWyman-Navigator,0.21483868696279737,72
0.55,OliverWyman-Navigator,0.21483868696279737,60
0.55,OliverWyman-Navigator,0.21483868696279737,66
0.55,OliverWyman-Navigator,0.21483868696279737,69
0.55,OliverWyman-Navigator,0.21483868696279737,78
0.6,OliverWyman-Navigator,0.21483868696279737,11
0.6,OliverWyman-Navigator,0.21483868696279737,01
0.6,OliverWyman-Navigator,0.21483868696279737,02
0.6,OliverWyman-Navigator,0.21483868696279737,04
0.6,OliverWyman-Navigator,0.21483868696279737,05
0.6,OliverWyman-Navigator,0.21483868696279737,06
0.6,OliverWyman-Navigator,0.21483868696279737,08
0.6,OliverWyman-Navigator,0.21483868696279737,09
0.6,OliverWyman-Navigator,0.21483868696279737,10
0.6,OliverWyman-Navigator,0.21483868696279737,12
0.6,OliverWyman-Navigator,0.21483868696279737,13
0.6,OliverWyman-Navigator,0.21483868696279737,15
0.6,OliverWyman-Navigator,0.21483868696279737,16
0.6,OliverWyman-Navigator,0.21483868696279737,17
0.6,OliverWyman-Navigator,0.21483868696279737,18
0.6,OliverWyman-Navigator,0.21483868696279737,19
0.6,OliverWyman-Navigator,0.21483868696279737,20
0.6,OliverWyman-Navigator,0.21483868696279737,21
0.6,OliverWyman-Navigator,0.21483868696279737,22
0.6,OliverWyman-Navigator,0.21483868696279737,23
0.6,OliverWyman-Navigator,0.21483868696279737,24
0.6,OliverWyman-Navigator,0.21483868696279737,25
0.6,OliverWyman-Navigator,0.21483868696279737,26
0.6,OliverWyman-Navigator,0.21483868696279737,27
0.6,OliverWyman-Navigator,0.21483868696279737,28
0.6,OliverWyman-Navigator,0.21483868696279737,29
0.6,OliverWyman-Navigator,0.21483868696279737,30
0.6,OliverWyman-Navigator,0.21483868696279737,31
0.6,OliverWyman-Navigator,0.21483868696279737,32
0.6,OliverWyman-Navigator,0.21483868696279737,33
0.6,OliverWyman-Navigator,0.21483868696279737,34
0.6,OliverWyman-Navigator,0.21483868696279737,35
0.6,OliverWyman-Navigator,0.21483868696279737,36
0.6,OliverWyman-Navigator,0.21483868696279737,37
0.6,OliverWyman-Navigator,0.21483868696279737,38
0.6,OliverWyman-Navigator,0.21483868696279737,39
0.6,OliverWyman-Navigator,0.21483868696279737,40
0.6,OliverWyman-Navigator,0.21483868696279737,41
0.6,OliverWyman-Navigator,0.21483868696279737,42
0.6,OliverWyman-Navigator,0.21483868696279737,44
0.6,OliverWyman-Navigator,0.21483868696279737,45
0.6,OliverWyman-Navigator,0.21483868696279737,46
0.6,OliverWyman-Navigator,0.21483868696279737,47
0.6,OliverWyman-Navigator,0.21483868696279737,48
0.6,OliverWyman-Navigator,0.21483868696279737,49
0.6,OliverWyman-Navigator,0.21483868696279737,50
0.6,OliverWyman-Navigator,0.21483868696279737,51
0.6,OliverWyman-Navigator,0.21483868696279737,53
0.6,OliverWyman-Navigator,0.21483868696279737,54
0.6,OliverWyman-Navigator,0.21483868696279737,55
0.6,OliverWyman-Navigator,0.21483868696279737,56
0.6,OliverWyman-Navigator,0.21483868696279737,72
0.6,OliverWyman-Navigator,0.21483868696279737,60
0.6,OliverWyman-Navigator,0.21483868696279737,66
0.6,OliverWyman-Navigator,0.21483868696279737,69
0.6,OliverWyman-Navigator,0.21483868696279737,78
0.65,OliverWyman-Navigator,0.21483868696279737,11
0.65,OliverWyman-Navigator,0.21483868696279737,01
0.65,OliverWyman-Navigator,0.21483868696279737,02
0.65,OliverWyman-Navigator,0.21483868696279737,04
0.65,OliverWyman-Navigator,0.21483868696279737,05
0.65,OliverWyman-Navigator,0.21483868696279737,06
0.65,OliverWyman-Navigator,0.21483868696279737,08
0.65,OliverWyman-Navigator,0.21483868696279737,09
0.65,OliverWyman-Navigator,0.21483868696279737,10
0.65,OliverWyman-Navigator,0.21483868696279737,12
0.65,OliverWyman-Navigator,0.21483868696279737,13
0.65,OliverWyman-Navigator,0.21483868696279737,15
0.65,OliverWyman-Navigator,0.21483868696279737,16
0.65,OliverWyman-Navigator,0.21483868696279737,17
0.65,OliverWyman-Navigator,0.21483868696279737,18
0.65,OliverWyman-Navigator,0.21483868696279737,19
0.65,OliverWyman-Navigator,0.21483868696279737,20
0.65,OliverWyman-Navigator,0.21483868696279737,21
0.65,OliverWyman-Navigator,0.21483868696279737,22
0.65,OliverWyman-Navigator,0.21483868696279737,23
0.65,OliverWyman-Navigator,0.21483868696279737,24
0.65,OliverWyman-Navigator,0.21483868696279737,25
0.65,OliverWyman-Navigator,0.21483868696279737,26
0.65,OliverWyman-Navigator,0.21483868696279737,27
0.65,OliverWyman-Navigator,0.21483868696279737,28
0.65,OliverWyman-Navigator,0.21483868696279737,29
0.65,OliverWyman-Navigator,0.21483868696279737,30
0.65,OliverWyman-Navigator,0.21483868696279737,31
0.65,OliverWyman-Navigator,0.21483868696279737,32
0.65,OliverWyman-Navigator,0.21483868696279737,33
0.65,OliverWyman-Navigator,0.21483868696279737,34
0.65,OliverWyman-Navigator,0.21483868696279737,35
0.65,OliverWyman-Navigator,0.21483868696279737,36
0.65,OliverWyman-Navigator,0.21483868696279737,37
0.65,OliverWyman-Navigator,0.21483868696279737,38
0.65,OliverWyman-Navigator,0.21483868696279737,39
0.65,OliverWyman-Navigator,0.21483868696279737,40
0.65,OliverWyman-Navigator,0.21483868696279737,41
0.65,OliverWyman-Navigator,0.21483868696279737,42
0.65,OliverWyman-Navigator,0.21483868696279737,44
0.65,OliverWyman-Navigator,0.21483868696279737,45
0.65,OliverWyman-Navigator,0.21483868696279737,46
0.65,OliverWyman-Navigator,0.21483868696279737,47
0.65,OliverWyman-Navigator,0.21483868696279737,48
0.65,OliverWyman-Navigator,0.21483868696279737,49
0.65,OliverWyman-Navigator,0.21483868696279737,50
0.65,OliverWyman-Navigator,0.21483868696279737,51
0.65,OliverWyman-Navigator,0.21483868696279737,53
0.65,OliverWyman-Navigator,0.21483868696279737,54
0.65,OliverWyman-Navigator,0.21483868696279737,55
0.65,OliverWyman-Navigator,0.21483868696279737,56
0.65,OliverWyman-Navigator,0.21483868696279737,72
0.65,OliverWyman-Navigator,0.21483868696279737,60
0.65,OliverWyman-Navigator,0.21483868696279737,66
0.65,OliverWyman-Navigator,0.21483868696279737,69
0.65,OliverWyman-Navigator,0.21483868696279737,78
0.7,OliverWyman-Navigator,0.21483868696279737,11
0.7,OliverWyman-Navigator,0.21483868696279737,01
0.7,OliverWyman-Navigator,0.21483868696279737,02
0.7,OliverWyman-Navigator,0.21483868696279737,04
0.7,OliverWyman-Navigator,0.21483868696279737,05
0.7,OliverWyman-Navigator,0.21483868696279737,06
0.7,OliverWyman-Navigator,0.21483868696279737,08
0.7,OliverWyman-Navigator,0.21483868696279737,09
0.7,OliverWyman-Navigator,0.21483868696279737,10
0.7,OliverWyman-Navigator,0.21483868696279737,12
0.7,OliverWyman-Navigator,0.21483868696279737,13
0.7,OliverWyman-Navigator,0.21483868696279737,15
0.7,OliverWyman-Navigator,0.21483868696279737,16
0.7,OliverWyman-Navigator,0.21483868696279737,17
0.7,OliverWyman-Navigator,0.21483868696279737,18
0.7,OliverWyman-Navigator,0.21483868696279737,19
0.7,OliverWyman-Navigator,0.21483868696279737,20
0.7,OliverWyman-Navigator,0.21483868696279737,21
0.7,OliverWyman-Navigator,0.21483868696279737,22
0.7,OliverWyman-Navigator,0.21483868696279737,23
0.7,OliverWyman-Navigator,0.21483868696279737,24
0.7,OliverWyman-Navigator,0.21483868696279737,25
0.7,OliverWyman-Navigator,0.21483868696279737,26
0.7,OliverWyman-Navigator,0.21483868696279737,27
0.7,OliverWyman-Navigator,0.21483868696279737,28
0.7,OliverWyman-Navigator,0.21483868696279737,29
0.7,OliverWyman-Navigator,0.21483868696279737,30
0.7,OliverWyman-Navigator,0.21483868696279737,31
0.7,OliverWyman-Navigator,0.21483868696279737,32
0.7,OliverWyman-Navigator,0.21483868696279737,33
0.7,OliverWyman-Navigator,0.21483868696279737,34
0.7,OliverWyman-Navigator,0.21483868696279737,35
0.7,OliverWyman-Navigator,0.21483868696279737,36
0.7,OliverWyman-Navigator,0.21483868696279737,37
0.7,OliverWyman-Navigator,0.21483868696279737,38
0.7,OliverWyman-Navigator,0.21483868696279737,39
0.7,OliverWyman-Navigator,0.21483868696279737,40
0.7,OliverWyman-Navigator,0.21483868696279737,41
0.7,OliverWyman-Navigator,0.21483868696279737,42
0.7,OliverWyman-Navigator,0.21483868696279737,44
0.7,OliverWyman-Navigator,0.21483868696279737,45
0.7,OliverWyman-Navigator,0.21483868696279737,46
0.7,OliverWyman-Navigator,0.21483868696279737,47
0.7,OliverWyman-Navigator,0.21483868696279737,48
0.7,OliverWyman-Navigator,0.21483868696279737,49
0.7,OliverWyman-Navigator,0.21483868696279737,50
0.7,OliverWyman-Navigator,0.21483868696279737,51
0.7,OliverWyman-Navigator,0.21483868696279737,53
0.7,OliverWyman-Navigator,0.21483868696279737,54
0.7,OliverWyman-Navigator,0.21483868696279737,55
0.7,OliverWyman-Navigator,0.21483868696279737,56
0.7,OliverWyman-Navigator,0.21483868696279737,72
0.7,OliverWyman-Navigator,0.21483868696279737,60
0.7,OliverWyman-Navigator,0.21483868696279737,66
0.7,OliverWyman-Navigator,0.21483868696279737,69
0.7,OliverWyman-Navigator,0.21483868696279737,78
0.75,OliverWyman-Navigator,0.21483868696279737,11
0.75,OliverWyman-Navigator,0.21483868696279737,01
0.75,OliverWyman-Navigator,0.21483868696279737,02
0.75,OliverWyman-Navigator,0.21483868696279737,04
0.75,OliverWyman-Navigator,0.21483868696279737,05
0.75,OliverWyman-Navigator,0.21483868696279737,06
0.75,OliverWyman-Navigator,0.21483868696279737,08
0.75,OliverWyman-Navigator,0.21483868696279737,09
0.75,OliverWyman-Navigator,0.21483868696279737,10
0.75,OliverWyman-Navigator,0.21483868696279737,12
0.75,OliverWyman-Navigator,0.21483868696279737,13
0.75,OliverWyman-Navigator,0.21483868696279737,15
0.75,OliverWyman-Navigator,0.21483868696279737,16
0.75,OliverWyman-Navigator,0.21483868696279737,17
0.75,OliverWyman-Navigator,0.21483868696279737,18
0.75,OliverWyman-Navigator,0.21483868696279737,19
0.75,OliverWyman-Navigator,0.21483868696279737,20
0.75,OliverWyman-Navigator,0.21483868696279737,21
0.75,OliverWyman-Navigator,0.21483868696279737,22
0.75,OliverWyman-Navigator,0.21483868696279737,23
0.75,OliverWyman-Navigator,0.21483868696279737,24
0.75,OliverWyman-Navigator,0.21483868696279737,25
0.75,OliverWyman-Navigator,0.21483868696279737,26
0.75,OliverWyman-Navigator,0.21483868696279737,27
0.75,OliverWyman-Navigator,0.21483868696279737,28
0.75,OliverWyman-Navigator,0.21483868696279737,29
0.75,OliverWyman-Navigator,0.21483868696279737,30
0.75,OliverWyman-Navigator,0.21483868696279737,31
0.75,OliverWyman-Navigator,0.21483868696279737,32
0.75,OliverWyman-Navigator,0.21483868696279737,33
0.75,OliverWyman-Navigator,0.21483868696279737,34
0.75,OliverWyman-Navigator,0.21483868696279737,35
0.75,OliverWyman-Navigator,0.21483868696279737,36
0.75,OliverWyman-Navigator,0.21483868696279737,37
0.75,OliverWyman-Navigator,0.21483868696279737,38
0.75,OliverWyman-Navigator,0.21483868696279737,39
0.75,OliverWyman-Navigator,0.21483868696279737,40
0.75,OliverWyman-Navigator,0.21483868696279737,41
0.75,OliverWyman-Navigator,0.21483868696279737,42
0.75,OliverWyman-Navigator,0.21483868696279737,44
0.75,OliverWyman-Navigator,0.21483868696279737,45
0.75,OliverWyman-Navigator,0.21483868696279737,46
0.75,OliverWyman-Navigator,0.21483868696279737,47
0.75,OliverWyman-Navigator,0.21483868696279737,48
0.75,OliverWyman-Navigator,0.21483868696279737,49
0.75,OliverWyman-Navigator,0.21483868696279737,50
0.75,OliverWyman-Navigator,0.21483868696279737,51
0.75,OliverWyman-Navigator,0.21483868696279737,53
0.75,OliverWyman-Navigator,0.21483868696279737,54
0.75,OliverWyman-Navigator,0.21483868696279737,55
0.75,OliverWyman-Navigator,0.21483868696279737,56
0.75,OliverWyman-Navigator,0.21483868696279737,72
0.75,OliverWyman-Navigator,0.21483868696279737,60
0.75,OliverWyman-Navigator,0.21483868696279737,66
0.75,OliverWyman-Navigator,0.21483868696279737,69
0.75,OliverWyman-Navigator,0.21483868696279737,78
0.8,OliverWyman-Navigator,0.21483868696279737,11
0.8,OliverWyman-Navigator,0.21483868696279737,01
0.8,OliverWyman-Navigator,0.21483868696279737,02
0.8,OliverWyman-Navigator,0.21483868696279737,04
0.8,OliverWyman-Navigator,0.21483868696279737,05
0.8,OliverWyman-Navigator,0.21483868696279737,06
0.8,OliverWyman-Navigator,0.21483868696279737,08
0.8,OliverWyman-Navigator,0.21483868696279737,09
0.8,OliverWyman-Navigator,0.21483868696279737,10
0.8,OliverWyman-Navigator,0.21483868696279737,12
0.8,OliverWyman-Navigator,0.21483868696279737,13
0.8,OliverWyman-Navigator,0.21483868696279737,15
0.8,OliverWyman-Navigator,0.21483868696279737,16
0.8,OliverWyman-Navigator,0.21483868696279737,17
0.8,OliverWyman-Navigator,0.21483868696279737,18
0.8,OliverWyman-Navigator,0.21483868696279737,19
0.8,OliverWyman-Navigator,0.21483868696279737,20
0.8,OliverWyman-Navigator,0.21483868696279737,21
0.8,OliverWyman-Navigator,0.21483868696279737,22
0.8,OliverWyman-Navigator,0.21483868696279737,23
0.8,OliverWyman-Navigator,0.21483868696279737,24
0.8,OliverWyman-Navigator,0.21483868696279737,25
0.8,OliverWyman-Navigator,0.21483868696279737,26
0.8,OliverWyman-Navigator,0.21483868696279737,27
0.8,OliverWyman-Navigator,0.21483868696279737,28
0.8,OliverWyman-Navigator,0.21483868696279737,29
0.8,OliverWyman-Navigator,0.21483868696279737,30
0.8,OliverWyman-Navigator,0.21483868696279737,31
0.8,OliverWyman-Navigator,0.21483868696279737,32
0.8,OliverWyman-Navigator,0.21483868696279737,33
0.8,OliverWyman-Navigator,0.21483868696279737,34
0.8,OliverWyman-Navigator,0.21483868696279737,35
0.8,OliverWyman-Navigator,0.21483868696279737,36
0.8,OliverWyman-Navigator,0.21483868696279737,37
0.8,OliverWyman-Navigator,0.21483868696279737,38
0.8,OliverWyman-Navigator,0.21483868696279737,39
0.8,OliverWyman-Navigator,0.21483868696279737,40
0.8,OliverWyman-Navigator,0.21483868696279737,41
0.8,OliverWyman-Navigator,0.21483868696279737,42
0.8,OliverWyman-Navigator,0.21483868696279737,44
0.8,OliverWyman-Navigator,0.21483868696279737,45
0.8,OliverWyman-Navigator,0.21483868696279737,46
0.8,OliverWyman-Navigator,0.21483868696279737,47
0.8,OliverWyman-Navigator,0.21483868696279737,48
0.8,OliverWyman-Navigator,0.21483868696279737,49
0.8,OliverWyman-Navigator,0.21483868696279737,50
0.8,OliverWyman-Navigator,0.21483868696279737,51
0.8,OliverWyman-Navigator,0.21483868696279737,53
0.8,OliverWyman-Navigator,0.21483868696279737,54
0.8,OliverWyman-Navigator,0.21483868696279737,55
0.8,OliverWyman-Navigator,0.21483868696279737,56
0.8,OliverWyman-Navigator,0.21483868696279737,72
0.8,OliverWyman-Navigator,0.21483868696279737,60
0.8,OliverWyman-Navigator,0.21483868696279737,66
0.8,OliverWyman-Navigator,0.21483868696279737,69
0.8,OliverWyman-Navigator,0.21483868696279737,78
0.85,OliverWyman-Navigator,0.21483868696279737,11
0.85,OliverWyman-Navigator,0.21483868696279737,01
0.85,OliverWyman-Navigator,0.21483868696279737,02
0.85,OliverWyman-Navigator,0.21483868696279737,04
0.85,OliverWyman-Navigator,0.21483868696279737,05
0.85,OliverWyman-Navigator,0.21483868696279737,06
0.85,OliverWyman-Navigator,0.21483868696279737,08
0.85,OliverWyman-Navigator,0.21483868696279737,09
0.85,OliverWyman-Navigator,0.21483868696279737,10
0.85,OliverWyman-Navigator,0.21483868696279737,12
0.85,OliverWyman-Navigator,0.21483868696279737,13
0.85,OliverWyman-Navigator,0.21483868696279737,15
0.85,OliverWyman-Navigator,0.21483868696279737,16
0.85,OliverWyman-Navigator,0.21483868696279737,17
0.85,OliverWyman-Navigator,0.21483868696279737,18
0.85,OliverWyman-Navigator,0.21483868696279737,19
0.85,OliverWyman-Navigator,0.21483868696279737,20
0.85,OliverWyman-Navigator,0.21483868696279737,21
0.85,OliverWyman-Navigator,0.21483868696279737,22
0.85,OliverWyman-Navigator,0.21483868696279737,23
0.85,OliverWyman-Navigator,0.21483868696279737,24
0.85,OliverWyman-Navigator,0.21483868696279737,25
0.85,OliverWyman-Navigator,0.21483868696279737,26
0.85,OliverWyman-Navigator,0.21483868696279737,27
0.85,OliverWyman-Navigator,0.21483868696279737,28
0.85,OliverWyman-Navigator,0.21483868696279737,29
0.85,OliverWyman-Navigator,0.21483868696279737,30
0.85,OliverWyman-Navigator,0.21483868696279737,31
0.85,OliverWyman-Navigator,0.21483868696279737,32
0.85,OliverWyman-Navigator,0.21483868696279737,33
0.85,OliverWyman-Navigator,0.21483868696279737,34
0.85,OliverWyman-Navigator,0.21483868696279737,35
0.85,OliverWyman-Navigator,0.21483868696279737,36
0.85,OliverWyman-Navigator,0.21483868696279737,37
0.85,OliverWyman-Navigator,0.21483868696279737,38
0.85,OliverWyman-Navigator,0.21483868696279737,39
0.85,OliverWyman-Navigator,0.21483868696279737,40
0.85,OliverWyman-Navigator,0.21483868696279737,41
0.85,OliverWyman-Navigator,0.21483868696279737,42
0.85,OliverWyman-Navigator,0.21483868696279737,44
0.85,OliverWyman-Navigator,0.21483868696279737,45
0.85,OliverWyman-Navigator,0.21483868696279737,46
0.85,OliverWyman-Navigator,0.21483868696279737,47
0.85,OliverWyman-Navigator,0.21483868696279737,48
0.85,OliverWyman-Navigator,0.21483868696279737,49
0.85,OliverWyman-Navigator,0.21483868696279737,50
0.85,OliverWyman-Navigator,0.21483868696279737,51
0.85,OliverWyman-Navigator,0.21483868696279737,53
0.85,OliverWyman-Navigator,0.21483868696279737,54
0.85,OliverWyman-Navigator,0.21483868696279737,55
0.85,OliverWyman-Navigator,0.21483868696279737,56
0.85,OliverWyman-Navigator,0.21483868696279737,72
0.85,OliverWyman-Navigator,0.21483868696279737,60
0.85,OliverWyman-Navigator,0.21483868696279737,66
0.85,OliverWyman-Navigator,0.21483868696279737,69
0.85,OliverWyman-Navigator,0.21483868696279737,78
0.9,OliverWyman-Navigator,0.30358515064374225,11
0.9,OliverWyman-Navigator,0.30358515064374225,01
0.9,OliverWyman-Navigator,0.30358515064374225,02
0.9,OliverWyman-Navigator,0.30358515064374225,04
0.9,OliverWyman-Navigator,0.30358515064374225,05
0.9,OliverWyman-Navigator,0.30358515064374225,06
0.9,OliverWyman-Navigator,0.30358515064374225,08
0.9,OliverWyman-Navigator,0.30358515064374225,09
0.9,OliverWyman-Navigator,0.30358515064374225,10
0.9,OliverWyman-Navigator,0.30358515064374225,12
0.9,OliverWyman-Navigator,0.30358515064374225,13
0.9,OliverWyman-Navigator,0.30358515064374225,15
0.9,OliverWyman-Navigator,0.30358515064374225,16
0.9,OliverWyman-Navigator,0.30358515064374225,17
0.9,OliverWyman-Navigator,0.30358515064374225,18
0.9,OliverWyman-Navigator,0.30358515064374225,19
0.9,OliverWyman-Navigator,0.30358515064374225,20
0.9,OliverWyman-Navigator,0.30358515064374225,21
0.9,OliverWyman-Navigator,0.30358515064374225,22
0.9,OliverWyman-Navigator,0.30358515064374225,23
0.9,OliverWyman-Navigator,0.30358515064374225,24
0.9,OliverWyman-Navigator,0.30358515064374225,25
0.9,OliverWyman-Navigator,0.30358515064374225,26
0.9,OliverWyman-Navigator,0.30358515064374225,27
0.9,OliverWyman-Navigator,0.30358515064374225,28
0.9,OliverWyman-Navigator,0.30358515064374225,29
0.9,OliverWyman-Navigator,0.30358515064374225,30
0.9,OliverWyman-Navigator,0.30358515064374225,31
0.9,OliverWyman-Navigator,0.30358515064374225,32
0.9,OliverWyman-Navigator,0.30358515064374225,33
0.9,OliverWyman-Navigator,0.30358515064374225,34
0.9,OliverWyman-Navigator,0.30358515064374225,35
0.9,OliverWyman-Navigator,0.30358515064374225,36
0.9,OliverWyman-Navigator,0.30358515064374225,37
0.9,OliverWyman-Navigator,0.30358515064374225,38
0.9,OliverWyman-Navigator,0.30358515064374225,39
0.9,OliverWyman-Navigator,0.30358515064374225,40
0.9,OliverWyman-Navigator,0.30358515064374225,41
0.9,OliverWyman-Navigator,0.30358515064374225,42
0.9,OliverWyman-Navigator,0.30358515064374225,44
0.9,OliverWyman-Navigator,0.30358515064374225,45
0.9,OliverWyman-Navigator,0.30358515064374225,46
0.9,OliverWyman-Navigator,0.30358515064374225,47
0.9,OliverWyman-Navigator,0.30358515064374225,48
0.9,OliverWyman-Navigator,0.30358515064374225,49
0.9,OliverWyman-Navigator,0.30358515064374225,50
0.9,OliverWyman-Navigator,0.30358515064374225,51
0.9,OliverWyman-Navigator,0.30358515064374225,53
0.9,OliverWyman-Navigator,0.30358515064374225,54
0.9,OliverWyman-Navigator,0.30358515064374225,55
0.9,OliverWyman-Navigator,0.30358515064374225,56
0.9,OliverWyman-Navigator,0.30358515064374225,72
0.9,OliverWyman-Navigator,0.30358515064374225,60
0.9,OliverWyman-Navigator,0.30358515064374225,66
0.9,OliverWyman-Navigator,0.30358515064374225,69
0.9,OliverWyman-Navigator,0.30358515064374225,78
0.95,OliverWyman-Navigator,0.30358515064374225,11
0.95,OliverWyman-Navigator,0.30358515064374225,01
0.95,OliverWyman-Navigator,0.30358515064374225,02
0.95,OliverWyman-Navigator,0.30358515064374225,04
0.95,OliverWyman-Navigator,0.30358515064374225,05
0.95,OliverWyman-Navigator,0.30358515064374225,06
0.95,OliverWyman-Navigator,0.30358515064374225,08
0.95,OliverWyman-Navigator,0.30358515064374225,09
0.95,OliverWyman-Navigator,0.30358515064374225,10
0.95,OliverWyman-Navigator,0.30358515064374225,12
0.95,OliverWyman-Navigator,0.30358515064374225,13
0.95,OliverWyman-Navigator,0.30358515064374225,15
0.95,OliverWyman-Navigator,0.30358515064374225,16
0.95,OliverWyman-Navigator,0.30358515064374225,17
0.95,OliverWyman-Navigator,0.30358515064374225,18
0.95,OliverWyman-Navigator,0.30358515064374225,19
0.95,OliverWyman-Navigator,0.30358515064374225,20
0.95,OliverWyman-Navigator,0.30358515064374225,21
0.95,OliverWyman-Navigator,0.30358515064374225,22
0.95,OliverWyman-Navigator,0.30358515064374225,23
0.95,OliverWyman-Navigator,0.30358515064374225,24
0.95,OliverWyman-Navigator,0.30358515064374225,25
0.95,OliverWyman-Navigator,0.30358515064374225,26
0.95,OliverWyman-Navigator,0.30358515064374225,27
0.95,OliverWyman-Navigator,0.30358515064374225,28
0.95,OliverWyman-Navigator,0.30358515064374225,29
0.95,OliverWyman-Navigator,0.30358515064374225,30
0.95,OliverWyman-Navigator,0.30358515064374225,31
0.95,OliverWyman-Navigator,0.30358515064374225,32
0.95,OliverWyman-Navigator,0.30358515064374225,33
0.95,OliverWyman-Navigator,0.30358515064374225,34
0.95,OliverWyman-Navigator,0.30358515064374225,35
0.95,OliverWyman-Navigator,0.30358515064374225,36
0.95,OliverWyman-Navigator,0.30358515064374225,37
0.95,OliverWyman-Navigator,0.30358515064374225,38
0.95,OliverWyman-Navigator,0.30358515064374225,39
0.95,OliverWyman-Navigator,0.30358515064374225,40
0.95,OliverWyman-Navigator,0.30358515064374225,41
0.95,OliverWyman-Navigator,0.30358515064374225,42
0.95,OliverWyman-Navigator,0.30358515064374225,44
0.95,OliverWyman-Navigator,0.30358515064374225,45
0.95,OliverWyman-Navigator,0.30358515064374225,46
0.95,OliverWyman-Navigator,0.30358515064374225,47
0.95,OliverWyman-Navigator,0.30358515064374225,48
0.95,OliverWyman-Navigator,0.30358515064374225,49
0.95,OliverWyman-Navigator,0.30358515064374225,50
0.95,OliverWyman-Navigator,0.30358515064374225,51
0.95,OliverWyman-Navigator,0.30358515064374225,53
0.95,OliverWyman-Navigator,0.30358515064374225,54
0.95,OliverWyman-Navigator,0.30358515064374225,55
0.95,OliverWyman-Navigator,0.30358515064374225,56
0.95,OliverWyman-Navigator,0.30358515064374225,72
0.95,OliverWyman-Navigator,0.30358515064374225,60
0.95,OliverWyman-Navigator,0.30358515064374225,66
0.95,OliverWyman-Navigator,0.30358515064374225,69
0.95,OliverWyman-Navigator,0.30358515064374225,78
0.975,OliverWyman-Navigator,0.30358515064374225,11
0.975,OliverWyman-Navigator,0.30358515064374225,01
0.975,OliverWyman-Navigator,0.30358515064374225,02
0.975,OliverWyman-Navigator,0.30358515064374225,04
0.975,OliverWyman-Navigator,0.30358515064374225,05
0.975,OliverWyman-Navigator,0.30358515064374225,06
0.975,OliverWyman-Navigator,0.30358515064374225,08
0.975,OliverWyman-Navigator,0.30358515064374225,09
0.975,OliverWyman-Navigator,0.30358515064374225,10
0.975,OliverWyman-Navigator,0.30358515064374225,12
0.975,OliverWyman-Navigator,0.30358515064374225,13
0.975,OliverWyman-Navigator,0.30358515064374225,15
0.975,OliverWyman-Navigator,0.30358515064374225,16
0.975,OliverWyman-Navigator,0.30358515064374225,17
0.975,OliverWyman-Navigator,0.30358515064374225,18
0.975,OliverWyman-Navigator,0.30358515064374225,19
0.975,OliverWyman-Navigator,0.30358515064374225,20
0.975,OliverWyman-Navigator,0.30358515064374225,21
0.975,OliverWyman-Navigator,0.30358515064374225,22
0.975,OliverWyman-Navigator,0.30358515064374225,23
0.975,OliverWyman-Navigator,0.30358515064374225,24
0.975,OliverWyman-Navigator,0.30358515064374225,25
0.975,OliverWyman-Navigator,0.30358515064374225,26
0.975,OliverWyman-Navigator,0.30358515064374225,27
0.975,OliverWyman-Navigator,0.30358515064374225,28
0.975,OliverWyman-Navigator,0.30358515064374225,29
0.975,OliverWyman-Navigator,0.30358515064374225,30
0.975,OliverWyman-Navigator,0.30358515064374225,31
0.975,OliverWyman-Navigator,0.30358515064374225,32
0.975,OliverWyman-Navigator,0.30358515064374225,33
0.975,OliverWyman-Navigator,0.30358515064374225,34
0.975,OliverWyman-Navigator,0.30358515064374225,35
0.975,OliverWyman-Navigator,0.30358515064374225,36
0.975,OliverWyman-Navigator,0.30358515064374225,37
0.975,OliverWyman-Navigator,0.30358515064374225,38
0.975,OliverWyman-Navigator,0.30358515064374225,39
0.975,OliverWyman-Navigator,0.30358515064374225,40
