quantile,model,weight,location
0.9,USACE-ERDC_SEIR,0.21323719958444987,46
0.9,USACE-ERDC_SEIR,0.21323719958444987,47
0.9,USACE-ERDC_SEIR,0.21323719958444987,48
0.9,USACE-ERDC_SEIR,0.21323719958444987,49
0.9,USACE-ERDC_SEIR,0.21323719958444987,50
0.9,USACE-ERDC_SEIR,0.21323719958444987,51
0.9,USACE-ERDC_SEIR,0.21323719958444987,53
0.9,USACE-ERDC_SEIR,0.21323719958444987,54
0.9,USACE-ERDC_SEIR,0.21323719958444987,55
0.9,USACE-ERDC_SEIR,0.21323719958444987,56
0.9,USACE-ERDC_SEIR,0.21323719958444987,72
0.9,USACE-ERDC_SEIR,0.21323719958444987,60
0.9,USACE-ERDC_SEIR,0.21323719958444987,66
0.9,USACE-ERDC_SEIR,0.21323719958444987,69
0.9,USACE-ERDC_SEIR,0.21323719958444987,78
0.975,USACE-ERDC_SEIR,0.38219360592942647,11
0.975,USACE-ERDC_SEIR,0.38219360592942647,01
0.975,USACE-ERDC_SEIR,0.38219360592942647,02
0.975,USACE-ERDC_SEIR,0.38219360592942647,04
0.975,USACE-ERDC_SEIR,0.38219360592942647,05
0.975,USACE-ERDC_SEIR,0.38219360592942647,06
0.975,USACE-ERDC_SEIR,0.38219360592942647,08
0.975,USACE-ERDC_SEIR,0.38219360592942647,09
0.975,USACE-ERDC_SEIR,0.38219360592942647,10
0.975,USACE-ERDC_SEIR,0.38219360592942647,12
0.975,USACE-ERDC_SEIR,0.38219360592942647,13
0.975,USACE-ERDC_SEIR,0.38219360592942647,15
0.975,USACE-ERDC_SEIR,0.38219360592942647,16
0.975,USACE-ERDC_SEIR,0.38219360592942647,17
0.975,USACE-ERDC_SEIR,0.38219360592942647,18
0.975,USACE-ERDC_SEIR,0.38219360592942647,19
0.975,USACE-ERDC_SEIR,0.38219360592942647,20
0.975,USACE-ERDC_SEIR,0.38219360592942647,21
0.975,USACE-ERDC_SEIR,0.38219360592942647,22
0.975,USACE-ERDC_SEIR,0.38219360592942647,23
0.975,USACE-ERDC_SEIR,0.38219360592942647,24
0.975,USACE-ERDC_SEIR,0.38219360592942647,25
0.975,USACE-ERDC_SEIR,0.38219360592942647,26
0.975,USACE-ERDC_SEIR,0.38219360592942647,27
0.975,USACE-ERDC_SEIR,0.38219360592942647,28
0.975,USACE-ERDC_SEIR,0.38219360592942647,29
0.975,USACE-ERDC_SEIR,0.38219360592942647,30
0.975,USACE-ERDC_SEIR,0.38219360592942647,31
0.975,USACE-ERDC_SEIR,0.38219360592942647,32
0.975,USACE-ERDC_SEIR,0.38219360592942647,33
0.975,USACE-ERDC_SEIR,0.38219360592942647,34
0.975,USACE-ERDC_SEIR,0.38219360592942647,35
0.975,USACE-ERDC_SEIR,0.38219360592942647,36
0.975,USACE-ERDC_SEIR,0.38219360592942647,37
0.975,USACE-ERDC_SEIR,0.38219360592942647,38
0.975,USACE-ERDC_SEIR,0.38219360592942647,39
0.975,USACE-ERDC_SEIR,0.38219360592942647,40
0.975,USACE-ERDC_SEIR,0.38219360592942647,41
0.975,USACE-ERDC_SEIR,0.38219360592942647,42
0.975,USACE-ERDC_SEIR,0.38219360592942647,44
0.975,USACE-ERDC_SEIR,0.38219360592942647,45
0.975,USACE-ERDC_SEIR,0.38219360592942647,46
0.975,USACE-ERDC_SEIR,0.38219360592942647,47
0.975,USACE-ERDC_SEIR,0.38219360592942647,48
0.975,USACE-ERDC_SEIR,0.38219360592942647,49
0.975,USACE-ERDC_SEIR,0.38219360592942647,50
0.975,USACE-ERDC_SEIR,0.38219360592942647,51
0.975,USACE-ERDC_SEIR,0.38219360592942647,53
0.975,USACE-ERDC_SEIR,0.38219360592942647,54
0.975,USACE-ERDC_SEIR,0.38219360592942647,55
0.975,USACE-ERDC_SEIR,0.38219360592942647,56
0.975,USACE-ERDC_SEIR,0.38219360592942647,72
0.975,USACE-ERDC_SEIR,0.38219360592942647,60
0.975,USACE-ERDC_SEIR,0.38219360592942647,66
0.975,USACE-ERDC_SEIR,0.38219360592942647,69
0.975,USACE-ERDC_SEIR,0.38219360592942647,78
0.025,Karlen-pypm,0.03243878043497727,11
0.025,Karlen-pypm,0.03243878043497727,01
0.025,Karlen-pypm,0.03243878043497727,02
0.025,Karlen-pypm,0.03243878043497727,04
0.025,Karlen-pypm,0.03243878043497727,05
0.025,Karlen-pypm,0.03243878043497727,06
0.025,Karlen-pypm,0.03243878043497727,08
0.025,Karlen-pypm,0.03243878043497727,09
0.025,Karlen-pypm,0.03243878043497727,10
0.025,Karlen-pypm,0.03243878043497727,12
0.025,Karlen-pypm,0.03243878043497727,13
0.025,Karlen-pypm,0.03243878043497727,15
0.025,Karlen-pypm,0.03243878043497727,16
0.025,Karlen-pypm,0.03243878043497727,17
0.025,Karlen-pypm,0.03243878043497727,18
0.025,Karlen-pypm,0.03243878043497727,19
0.025,Karlen-pypm,0.03243878043497727,20
0.025,Karlen-pypm,0.03243878043497727,21
0.025,Karlen-pypm,0.03243878043497727,22
0.025,Karlen-pypm,0.03243878043497727,23
0.025,Karlen-pypm,0.03243878043497727,24
0.025,Karlen-pypm,0.03243878043497727,25
0.025,Karlen-pypm,0.03243878043497727,26
0.025,Karlen-pypm,0.03243878043497727,27
0.025,Karlen-pypm,0.03243878043497727,28
0.025,Karlen-pypm,0.03243878043497727,29
0.025,Karlen-pypm,0.03243878043497727,30
0.025,Karlen-pypm,0.03243878043497727,31
0.025,Karlen-pypm,0.03243878043497727,32
0.025,Karlen-pypm,0.03243878043497727,33
0.025,Karlen-pypm,0.03243878043497727,34
0.025,Karlen-pypm,0.03243878043497727,35
0.025,Karlen-pypm,0.03243878043497727,36
0.025,Karlen-pypm,0.03243878043497727,37
0.025,Karlen-pypm,0.03243878043497727,38
0.025,Karlen-pypm,0.03243878043497727,39
0.025,Karlen-pypm,0.03243878043497727,40
0.025,Karlen-pypm,0.03243878043497727,41
0.025,Karlen-pypm,0.03243878043497727,42
0.025,Karlen-pypm,0.03243878043497727,44
0.025,Karlen-pypm,0.03243878043497727,45
0.025,Karlen-pypm,0.03243878043497727,46
0.025,Karlen-pypm,0.03243878043497727,47
0.025,Karlen-pypm,0.03243878043497727,48
0.025,Karlen-pypm,0.03243878043497727,49
0.025,Karlen-pypm,0.03243878043497727,50
0.025,Karlen-pypm,0.03243878043497727,51
0.025,Karlen-pypm,0.03243878043497727,53
0.025,Karlen-pypm,0.03243878043497727,54
0.025,Karlen-pypm,0.03243878043497727,55
0.025,Karlen-pypm,0.03243878043497727,56
0.025,Karlen-pypm,0.03243878043497727,72
0.025,Karlen-pypm,0.03243878043497727,60
0.025,Karlen-pypm,0.03243878043497727,66
0.025,Karlen-pypm,0.03243878043497727,69
0.025,Karlen-pypm,0.03243878043497727,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.0031353855964166154,11
0.975,Karlen-pypm,0.0031353855964166154,01
0.975,Karlen-pypm,0.0031353855964166154,02
0.975,Karlen-pypm,0.0031353855964166154,04
0.975,Karlen-pypm,0.0031353855964166154,05
0.975,Karlen-pypm,0.0031353855964166154,06
0.975,Karlen-pypm,0.0031353855964166154,08
0.975,Karlen-pypm,0.0031353855964166154,09
0.975,Karlen-pypm,0.0031353855964166154,10
0.975,Karlen-pypm,0.0031353855964166154,12
0.975,Karlen-pypm,0.0031353855964166154,13
0.975,Karlen-pypm,0.0031353855964166154,15
0.975,Karlen-pypm,0.0031353855964166154,16
0.975,Karlen-pypm,0.0031353855964166154,17
0.975,Karlen-pypm,0.0031353855964166154,18
0.975,Karlen-pypm,0.0031353855964166154,19
0.975,Karlen-pypm,0.0031353855964166154,20
0.975,Karlen-pypm,0.0031353855964166154,21
0.975,Karlen-pypm,0.0031353855964166154,22
0.975,Karlen-pypm,0.0031353855964166154,23
0.975,Karlen-pypm,0.0031353855964166154,24
0.975,Karlen-pypm,0.0031353855964166154,25
0.975,Karlen-pypm,0.0031353855964166154,26
0.975,Karlen-pypm,0.0031353855964166154,27
0.975,Karlen-pypm,0.0031353855964166154,28
0.975,Karlen-pypm,0.0031353855964166154,29
0.975,Karlen-pypm,0.0031353855964166154,30
0.975,Karlen-pypm,0.0031353855964166154,31
0.975,Karlen-pypm,0.0031353855964166154,32
0.975,Karlen-pypm,0.0031353855964166154,33
0.975,Karlen-pypm,0.0031353855964166154,34
0.975,Karlen-pypm,0.0031353855964166154,35
0.975,Karlen-pypm,0.0031353855964166154,36
0.975,Karlen-pypm,0.0031353855964166154,37
0.975,Karlen-pypm,0.0031353855964166154,38
0.975,Karlen-pypm,0.0031353855964166154,39
0.975,Karlen-pypm,0.0031353855964166154,40
0.975,Karlen-pypm,0.0031353855964166154,41
0.975,Karlen-pypm,0.0031353855964166154,42
0.975,Karlen-pypm,0.0031353855964166154,44
0.975,Karlen-pypm,0.0031353855964166154,45
0.975,Karlen-pypm,0.0031353855964166154,46
0.975,Karlen-pypm,0.0031353855964166154,47
0.975,Karlen-pypm,0.0031353855964166154,48
0.975,Karlen-pypm,0.0031353855964166154,49
0.975,Karlen-pypm,0.0031353855964166154,50
0.975,Karlen-pypm,0.0031353855964166154,51
0.975,Karlen-pypm,0.0031353855964166154,53
0.975,Karlen-pypm,0.0031353855964166154,54
0.975,Karlen-pypm,0.0031353855964166154,55
0.975,Karlen-pypm,0.0031353855964166154,56
0.975,Karlen-pypm,0.0031353855964166154,72
0.975,Karlen-pypm,0.0031353855964166154,60
0.975,Karlen-pypm,0.0031353855964166154,66
0.975,Karlen-pypm,0.0031353855964166154,69
0.975,Karlen-pypm,0.0031353855964166154,78
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.08813283529571951,11
0.1,DDS-NBDS,0.08813283529571951,01
0.1,DDS-NBDS,0.08813283529571951,02
0.1,DDS-NBDS,0.08813283529571951,04
0.1,DDS-NBDS,0.08813283529571951,05
0.1,DDS-NBDS,0.08813283529571951,06
0.1,DDS-NBDS,0.08813283529571951,08
0.1,DDS-NBDS,0.08813283529571951,09
0.1,DDS-NBDS,0.08813283529571951,10
0.1,DDS-NBDS,0.08813283529571951,12
0.1,DDS-NBDS,0.08813283529571951,13
0.1,DDS-NBDS,0.08813283529571951,15
0.1,DDS-NBDS,0.08813283529571951,16
0.1,DDS-NBDS,0.08813283529571951,17
0.1,DDS-NBDS,0.08813283529571951,18
0.1,DDS-NBDS,0.08813283529571951,19
0.1,DDS-NBDS,0.08813283529571951,20
0.1,DDS-NBDS,0.08813283529571951,21
0.1,DDS-NBDS,0.08813283529571951,22
0.1,DDS-NBDS,0.08813283529571951,23
0.1,DDS-NBDS,0.08813283529571951,24
0.1,DDS-NBDS,0.08813283529571951,25
0.1,DDS-NBDS,0.08813283529571951,26
0.1,DDS-NBDS,0.08813283529571951,27
0.1,DDS-NBDS,0.08813283529571951,28
0.1,DDS-NBDS,0.08813283529571951,29
0.1,DDS-NBDS,0.08813283529571951,30
0.1,DDS-NBDS,0.08813283529571951,31
0.1,DDS-NBDS,0.08813283529571951,32
0.1,DDS-NBDS,0.08813283529571951,33
0.1,DDS-NBDS,0.08813283529571951,34
0.1,DDS-NBDS,0.08813283529571951,35
0.1,DDS-NBDS,0.08813283529571951,36
0.1,DDS-NBDS,0.08813283529571951,37
0.1,DDS-NBDS,0.08813283529571951,38
0.1,DDS-NBDS,0.08813283529571951,39
0.1,DDS-NBDS,0.08813283529571951,40
0.1,DDS-NBDS,0.08813283529571951,41
0.1,DDS-NBDS,0.08813283529571951,42
0.1,DDS-NBDS,0.08813283529571951,44
0.1,DDS-NBDS,0.08813283529571951,45
0.1,DDS-NBDS,0.08813283529571951,46
0.1,DDS-NBDS,0.08813283529571951,47
0.1,DDS-NBDS,0.08813283529571951,48
0.1,DDS-NBDS,0.08813283529571951,49
0.1,DDS-NBDS,0.08813283529571951,50
0.1,DDS-NBDS,0.08813283529571951,51
0.1,DDS-NBDS,0.08813283529571951,53
0.1,DDS-NBDS,0.08813283529571951,54
0.1,DDS-NBDS,0.08813283529571951,55
0.1,DDS-NBDS,0.08813283529571951,56
0.1,DDS-NBDS,0.08813283529571951,72
0.1,DDS-NBDS,0.08813283529571951,60
0.1,DDS-NBDS,0.08813283529571951,66
0.1,DDS-NBDS,0.08813283529571951,69
0.1,DDS-NBDS,0.08813283529571951,78
0.25,DDS-NBDS,0.08813283529571951,11
0.25,DDS-NBDS,0.08813283529571951,01
0.25,DDS-NBDS,0.08813283529571951,02
0.25,DDS-NBDS,0.08813283529571951,04
0.25,DDS-NBDS,0.08813283529571951,05
0.25,DDS-NBDS,0.08813283529571951,06
0.25,DDS-NBDS,0.08813283529571951,08
0.25,DDS-NBDS,0.08813283529571951,09
0.25,DDS-NBDS,0.08813283529571951,10
0.25,DDS-NBDS,0.08813283529571951,12
0.25,DDS-NBDS,0.08813283529571951,13
0.25,DDS-NBDS,0.08813283529571951,15
0.25,DDS-NBDS,0.08813283529571951,16
0.25,DDS-NBDS,0.08813283529571951,17
0.25,DDS-NBDS,0.08813283529571951,18
0.25,DDS-NBDS,0.08813283529571951,19
0.25,DDS-NBDS,0.08813283529571951,20
0.25,DDS-NBDS,0.08813283529571951,21
0.25,DDS-NBDS,0.08813283529571951,22
0.25,DDS-NBDS,0.08813283529571951,23
0.25,DDS-NBDS,0.08813283529571951,24
0.25,DDS-NBDS,0.08813283529571951,25
0.25,DDS-NBDS,0.08813283529571951,26
0.25,DDS-NBDS,0.08813283529571951,27
0.25,DDS-NBDS,0.08813283529571951,28
0.25,DDS-NBDS,0.08813283529571951,29
0.25,DDS-NBDS,0.08813283529571951,30
0.25,DDS-NBDS,0.08813283529571951,31
0.25,DDS-NBDS,0.08813283529571951,32
0.25,DDS-NBDS,0.08813283529571951,33
0.25,DDS-NBDS,0.08813283529571951,34
0.25,DDS-NBDS,0.08813283529571951,35
0.25,DDS-NBDS,0.08813283529571951,36
0.25,DDS-NBDS,0.08813283529571951,37
0.25,DDS-NBDS,0.08813283529571951,38
0.25,DDS-NBDS,0.08813283529571951,39
0.25,DDS-NBDS,0.08813283529571951,40
0.25,DDS-NBDS,0.08813283529571951,41
0.25,DDS-NBDS,0.08813283529571951,42
0.25,DDS-NBDS,0.08813283529571951,44
0.25,DDS-NBDS,0.08813283529571951,45
0.25,DDS-NBDS,0.08813283529571951,46
0.25,DDS-NBDS,0.08813283529571951,47
0.25,DDS-NBDS,0.08813283529571951,48
0.25,DDS-NBDS,0.08813283529571951,49
0.25,DDS-NBDS,0.08813283529571951,50
0.25,DDS-NBDS,0.08813283529571951,51
0.25,DDS-NBDS,0.08813283529571951,53
0.25,DDS-NBDS,0.08813283529571951,54
0.25,DDS-NBDS,0.08813283529571951,55
0.25,DDS-NBDS,0.08813283529571951,56
0.25,DDS-NBDS,0.08813283529571951,72
0.25,DDS-NBDS,0.08813283529571951,60
0.25,DDS-NBDS,0.08813283529571951,66
0.25,DDS-NBDS,0.08813283529571951,69
0.25,DDS-NBDS,0.08813283529571951,78
0.5,DDS-NBDS,0.08813283529571951,11
0.5,DDS-NBDS,0.08813283529571951,01
0.5,DDS-NBDS,0.08813283529571951,02
0.5,DDS-NBDS,0.08813283529571951,04
0.5,DDS-NBDS,0.08813283529571951,05
0.5,DDS-NBDS,0.08813283529571951,06
0.5,DDS-NBDS,0.08813283529571951,08
0.5,DDS-NBDS,0.08813283529571951,09
0.5,DDS-NBDS,0.08813283529571951,10
0.5,DDS-NBDS,0.08813283529571951,12
0.5,DDS-NBDS,0.08813283529571951,13
0.5,DDS-NBDS,0.08813283529571951,15
0.5,DDS-NBDS,0.08813283529571951,16
0.5,DDS-NBDS,0.08813283529571951,17
0.5,DDS-NBDS,0.08813283529571951,18
0.5,DDS-NBDS,0.08813283529571951,19
0.5,DDS-NBDS,0.08813283529571951,20
0.5,DDS-NBDS,0.08813283529571951,21
0.5,DDS-NBDS,0.08813283529571951,22
0.5,DDS-NBDS,0.08813283529571951,23
0.5,DDS-NBDS,0.08813283529571951,24
0.5,DDS-NBDS,0.08813283529571951,25
0.5,DDS-NBDS,0.08813283529571951,26
0.5,DDS-NBDS,0.08813283529571951,27
0.5,DDS-NBDS,0.08813283529571951,28
0.5,DDS-NBDS,0.08813283529571951,29
0.5,DDS-NBDS,0.08813283529571951,30
0.5,DDS-NBDS,0.08813283529571951,31
0.5,DDS-NBDS,0.08813283529571951,32
0.5,DDS-NBDS,0.08813283529571951,33
0.5,DDS-NBDS,0.08813283529571951,34
0.5,DDS-NBDS,0.08813283529571951,35
