quantile,model,weight,location
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,78
0.95,UMich-RidgeTfReg,0,01
0.95,UMich-RidgeTfReg,0,02
0.95,UMich-RidgeTfReg,0,04
0.95,UMich-RidgeTfReg,0,05
0.95,UMich-RidgeTfReg,0,06
0.95,UMich-RidgeTfReg,0,08
0.95,UMich-RidgeTfReg,0,09
0.95,UMich-RidgeTfReg,0,10
0.95,UMich-RidgeTfReg,0,11
0.95,UMich-RidgeTfReg,0,12
0.95,UMich-RidgeTfReg,0,13
0.95,UMich-RidgeTfReg,0,15
0.95,UMich-RidgeTfReg,0,16
0.95,UMich-RidgeTfReg,0,17
0.95,UMich-RidgeTfReg,0,18
0.95,UMich-RidgeTfReg,0,19
0.95,UMich-RidgeTfReg,0,20
0.95,UMich-RidgeTfReg,0,21
0.95,UMich-RidgeTfReg,0,22
0.95,UMich-RidgeTfReg,0,23
0.95,UMich-RidgeTfReg,0,24
0.95,UMich-RidgeTfReg,0,25
0.95,UMich-RidgeTfReg,0,26
0.95,UMich-RidgeTfReg,0,27
0.95,UMich-RidgeTfReg,0,28
0.95,UMich-RidgeTfReg,0,29
0.95,UMich-RidgeTfReg,0,30
0.95,UMich-RidgeTfReg,0,31
0.95,UMich-RidgeTfReg,0,32
0.95,UMich-RidgeTfReg,0,33
0.95,UMich-RidgeTfReg,0,34
0.95,UMich-RidgeTfReg,0,35
0.95,UMich-RidgeTfReg,0,36
0.95,UMich-RidgeTfReg,0,37
0.95,UMich-RidgeTfReg,0,38
0.95,UMich-RidgeTfReg,0,39
0.95,UMich-RidgeTfReg,0,40
0.95,UMich-RidgeTfReg,0,41
0.95,UMich-RidgeTfReg,0,42
0.95,UMich-RidgeTfReg,0,44
0.95,UMich-RidgeTfReg,0,45
0.95,UMich-RidgeTfReg,0,46
0.95,UMich-RidgeTfReg,0,47
0.95,UMich-RidgeTfReg,0,48
0.95,UMich-RidgeTfReg,0,49
0.95,UMich-RidgeTfReg,0,50
0.95,UMich-RidgeTfReg,0,51
0.95,UMich-RidgeTfReg,0,53
0.95,UMich-RidgeTfReg,0,54
0.95,UMich-RidgeTfReg,0,55
0.95,UMich-RidgeTfReg,0,56
0.95,UMich-RidgeTfReg,0,60
0.95,UMich-RidgeTfReg,0,66
0.95,UMich-RidgeTfReg,0,69
0.95,UMich-RidgeTfReg,0,72
0.95,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,78
0.99,UMich-RidgeTfReg,0,01
0.99,UMich-RidgeTfReg,0,02
0.99,UMich-RidgeTfReg,0,04
0.99,UMich-RidgeTfReg,0,05
0.99,UMich-RidgeTfReg,0,06
0.99,UMich-RidgeTfReg,0,08
0.99,UMich-RidgeTfReg,0,09
0.99,UMich-RidgeTfReg,0,10
0.99,UMich-RidgeTfReg,0,11
0.99,UMich-RidgeTfReg,0,12
0.99,UMich-RidgeTfReg,0,13
0.99,UMich-RidgeTfReg,0,15
0.99,UMich-RidgeTfReg,0,16
0.99,UMich-RidgeTfReg,0,17
0.99,UMich-RidgeTfReg,0,18
0.99,UMich-RidgeTfReg,0,19
0.99,UMich-RidgeTfReg,0,20
0.99,UMich-RidgeTfReg,0,21
0.99,UMich-RidgeTfReg,0,22
0.99,UMich-RidgeTfReg,0,23
0.99,UMich-RidgeTfReg,0,24
0.99,UMich-RidgeTfReg,0,25
0.99,UMich-RidgeTfReg,0,26
0.99,UMich-RidgeTfReg,0,27
0.99,UMich-RidgeTfReg,0,28
0.99,UMich-RidgeTfReg,0,29
0.99,UMich-RidgeTfReg,0,30
0.99,UMich-RidgeTfReg,0,31
0.99,UMich-RidgeTfReg,0,32
0.99,UMich-RidgeTfReg,0,33
0.99,UMich-RidgeTfReg,0,34
0.99,UMich-RidgeTfReg,0,35
0.99,UMich-RidgeTfReg,0,36
0.99,UMich-RidgeTfReg,0,37
0.99,UMich-RidgeTfReg,0,38
0.99,UMich-RidgeTfReg,0,39
0.99,UMich-RidgeTfReg,0,40
0.99,UMich-RidgeTfReg,0,41
0.99,UMich-RidgeTfReg,0,42
0.99,UMich-RidgeTfReg,0,44
0.99,UMich-RidgeTfReg,0,45
0.99,UMich-RidgeTfReg,0,46
0.99,UMich-RidgeTfReg,0,47
0.99,UMich-RidgeTfReg,0,48
0.99,UMich-RidgeTfReg,0,49
0.99,UMich-RidgeTfReg,0,50
0.99,UMich-RidgeTfReg,0,51
0.99,UMich-RidgeTfReg,0,53
0.99,UMich-RidgeTfReg,0,54
0.99,UMich-RidgeTfReg,0,55
0.99,UMich-RidgeTfReg,0,56
0.99,UMich-RidgeTfReg,0,60
0.99,UMich-RidgeTfReg,0,66
0.99,UMich-RidgeTfReg,0,69
0.99,UMich-RidgeTfReg,0,72
0.99,UMich-RidgeTfReg,0,78
0.01,UT-Mobility,0.02721188923976275,01
0.01,UT-Mobility,0.02721188923976275,02
0.01,UT-Mobility,0.02721188923976275,04
0.01,UT-Mobility,0.02721188923976275,05
0.01,UT-Mobility,0.02721188923976275,06
0.01,UT-Mobility,0.02721188923976275,08
0.01,UT-Mobility,0.02721188923976275,09
0.01,UT-Mobility,0.02721188923976275,10
0.01,UT-Mobility,0.02721188923976275,11
0.01,UT-Mobility,0.02721188923976275,12
0.01,UT-Mobility,0.02721188923976275,13
0.01,UT-Mobility,0.02721188923976275,15
0.01,UT-Mobility,0.02721188923976275,16
0.01,UT-Mobility,0.02721188923976275,17
0.01,UT-Mobility,0.02721188923976275,18
0.01,UT-Mobility,0.02721188923976275,19
0.01,UT-Mobility,0.02721188923976275,20
0.01,UT-Mobility,0.02721188923976275,21
0.01,UT-Mobility,0.02721188923976275,22
0.01,UT-Mobility,0.02721188923976275,23
0.01,UT-Mobility,0.02721188923976275,24
0.01,UT-Mobility,0.02721188923976275,25
0.01,UT-Mobility,0.02721188923976275,26
0.01,UT-Mobility,0.02721188923976275,27
0.01,UT-Mobility,0.02721188923976275,28
0.01,UT-Mobility,0.02721188923976275,29
0.01,UT-Mobility,0.02721188923976275,30
0.01,UT-Mobility,0.02721188923976275,31
0.01,UT-Mobility,0.02721188923976275,32
0.01,UT-Mobility,0.02721188923976275,33
0.01,UT-Mobility,0.02721188923976275,34
0.01,UT-Mobility,0.02721188923976275,35
0.01,UT-Mobility,0.02721188923976275,36
0.01,UT-Mobility,0.02721188923976275,37
0.01,UT-Mobility,0.02721188923976275,38
0.01,UT-Mobility,0.02721188923976275,39
0.01,UT-Mobility,0.02721188923976275,40
0.01,UT-Mobility,0.02721188923976275,41
0.01,UT-Mobility,0.02721188923976275,42
0.01,UT-Mobility,0.02721188923976275,44
0.01,UT-Mobility,0.02721188923976275,45
0.01,UT-Mobility,0.02721188923976275,46
0.01,UT-Mobility,0.02721188923976275,47
0.01,UT-Mobility,0.02721188923976275,48
0.01,UT-Mobility,0.02721188923976275,49
0.01,UT-Mobility,0.02721188923976275,50
0.01,UT-Mobility,0.02721188923976275,51
0.01,UT-Mobility,0.02721188923976275,53
0.01,UT-Mobility,0.02721188923976275,54
0.01,UT-Mobility,0.02721188923976275,55
0.01,UT-Mobility,0.02721188923976275,56
0.01,UT-Mobility,0.02721188923976275,60
0.01,UT-Mobility,0.02721188923976275,66
0.01,UT-Mobility,0.02721188923976275,69
0.01,UT-Mobility,0.02721188923976275,72
0.01,UT-Mobility,0.02721188923976275,78
0.025,UT-Mobility,0.02721188923976275,01
0.025,UT-Mobility,0.02721188923976275,02
0.025,UT-Mobility,0.02721188923976275,04
0.025,UT-Mobility,0.02721188923976275,05
0.025,UT-Mobility,0.02721188923976275,06
0.025,UT-Mobility,0.02721188923976275,08
0.025,UT-Mobility,0.02721188923976275,09
0.025,UT-Mobility,0.02721188923976275,10
0.025,UT-Mobility,0.02721188923976275,11
0.025,UT-Mobility,0.02721188923976275,12
0.025,UT-Mobility,0.02721188923976275,13
0.025,UT-Mobility,0.02721188923976275,15
0.025,UT-Mobility,0.02721188923976275,16
0.025,UT-Mobility,0.02721188923976275,17
0.025,UT-Mobility,0.02721188923976275,18
0.025,UT-Mobility,0.02721188923976275,19
0.025,UT-Mobility,0.02721188923976275,20
0.025,UT-Mobility,0.02721188923976275,21
0.025,UT-Mobility,0.02721188923976275,22
0.025,UT-Mobility,0.02721188923976275,23
0.025,UT-Mobility,0.02721188923976275,24
0.025,UT-Mobility,0.02721188923976275,25
0.025,UT-Mobility,0.02721188923976275,26
0.025,UT-Mobility,0.02721188923976275,27
0.025,UT-Mobility,0.02721188923976275,28
0.025,UT-Mobility,0.02721188923976275,29
0.025,UT-Mobility,0.02721188923976275,30
0.025,UT-Mobility,0.02721188923976275,31
0.025,UT-Mobility,0.02721188923976275,32
0.025,UT-Mobility,0.02721188923976275,33
0.025,UT-Mobility,0.02721188923976275,34
0.025,UT-Mobility,0.02721188923976275,35
0.025,UT-Mobility,0.02721188923976275,36
0.025,UT-Mobility,0.02721188923976275,37
0.025,UT-Mobility,0.02721188923976275,38
0.025,UT-Mobility,0.02721188923976275,39
0.025,UT-Mobility,0.02721188923976275,40
0.025,UT-Mobility,0.02721188923976275,41
0.025,UT-Mobility,0.02721188923976275,42
0.025,UT-Mobility,0.02721188923976275,44
0.025,UT-Mobility,0.02721188923976275,45
0.025,UT-Mobility,0.02721188923976275,46
0.025,UT-Mobility,0.02721188923976275,47
0.025,UT-Mobility,0.02721188923976275,48
0.025,UT-Mobility,0.02721188923976275,49
0.025,UT-Mobility,0.02721188923976275,50
0.025,UT-Mobility,0.02721188923976275,51
0.025,UT-Mobility,0.02721188923976275,53
0.025,UT-Mobility,0.02721188923976275,54
0.025,UT-Mobility,0.02721188923976275,55
0.025,UT-Mobility,0.02721188923976275,56
0.025,UT-Mobility,0.02721188923976275,60
0.025,UT-Mobility,0.02721188923976275,66
0.025,UT-Mobility,0.02721188923976275,69
0.025,UT-Mobility,0.02721188923976275,72
0.025,UT-Mobility,0.02721188923976275,78
0.05,UT-Mobility,0.02721188923976275,01
0.05,UT-Mobility,0.02721188923976275,02
0.05,UT-Mobility,0.02721188923976275,04
0.05,UT-Mobility,0.02721188923976275,05
0.05,UT-Mobility,0.02721188923976275,06
0.05,UT-Mobility,0.02721188923976275,08
0.05,UT-Mobility,0.02721188923976275,09
0.05,UT-Mobility,0.02721188923976275,10
0.05,UT-Mobility,0.02721188923976275,11
0.05,UT-Mobility,0.02721188923976275,12
0.05,UT-Mobility,0.02721188923976275,13
0.05,UT-Mobility,0.02721188923976275,15
0.05,UT-Mobility,0.02721188923976275,16
0.05,UT-Mobility,0.02721188923976275,17
0.05,UT-Mobility,0.02721188923976275,18
0.05,UT-Mobility,0.02721188923976275,19
0.05,UT-Mobility,0.02721188923976275,20
0.05,UT-Mobility,0.02721188923976275,21
0.05,UT-Mobility,0.02721188923976275,22
0.05,UT-Mobility,0.02721188923976275,23
0.05,UT-Mobility,0.02721188923976275,24
0.05,UT-Mobility,0.02721188923976275,25
0.05,UT-Mobility,0.02721188923976275,26
0.05,UT-Mobility,0.02721188923976275,27
0.05,UT-Mobility,0.02721188923976275,28
0.05,UT-Mobility,0.02721188923976275,29
0.05,UT-Mobility,0.02721188923976275,30
0.05,UT-Mobility,0.02721188923976275,31
0.05,UT-Mobility,0.02721188923976275,32
0.05,UT-Mobility,0.02721188923976275,33
0.05,UT-Mobility,0.02721188923976275,34
0.05,UT-Mobility,0.02721188923976275,35
0.05,UT-Mobility,0.02721188923976275,36
0.05,UT-Mobility,0.02721188923976275,37
0.05,UT-Mobility,0.02721188923976275,38
0.05,UT-Mobility,0.02721188923976275,39
0.05,UT-Mobility,0.02721188923976275,40
0.05,UT-Mobility,0.02721188923976275,41
0.05,UT-Mobility,0.02721188923976275,42
0.05,UT-Mobility,0.02721188923976275,44
0.05,UT-Mobility,0.02721188923976275,45
0.05,UT-Mobility,0.02721188923976275,46
0.05,UT-Mobility,0.02721188923976275,47
0.05,UT-Mobility,0.02721188923976275,48
0.05,UT-Mobility,0.02721188923976275,49
0.05,UT-Mobility,0.02721188923976275,50
0.05,UT-Mobility,0.02721188923976275,51
0.05,UT-Mobility,0.02721188923976275,53
0.05,UT-Mobility,0.02721188923976275,54
0.05,UT-Mobility,0.02721188923976275,55
0.05,UT-Mobility,0.02721188923976275,56
0.05,UT-Mobility,0.02721188923976275,60
0.05,UT-Mobility,0.02721188923976275,66
0.05,UT-Mobility,0.02721188923976275,69
0.05,UT-Mobility,0.02721188923976275,72
0.05,UT-Mobility,0.02721188923976275,78
0.1,UT-Mobility,0.02721188923976275,01
0.1,UT-Mobility,0.02721188923976275,02
0.1,UT-Mobility,0.02721188923976275,04
0.1,UT-Mobility,0.02721188923976275,05
0.1,UT-Mobility,0.02721188923976275,06
0.1,UT-Mobility,0.02721188923976275,08
0.1,UT-Mobility,0.02721188923976275,09
0.1,UT-Mobility,0.02721188923976275,10
0.1,UT-Mobility,0.02721188923976275,11
0.1,UT-Mobility,0.02721188923976275,12
0.1,UT-Mobility,0.02721188923976275,13
0.1,UT-Mobility,0.02721188923976275,15
0.1,UT-Mobility,0.02721188923976275,16
0.1,UT-Mobility,0.02721188923976275,17
0.1,UT-Mobility,0.02721188923976275,18
0.1,UT-Mobility,0.02721188923976275,19
0.1,UT-Mobility,0.02721188923976275,20
0.1,UT-Mobility,0.02721188923976275,21
0.1,UT-Mobility,0.02721188923976275,22
0.1,UT-Mobility,0.02721188923976275,23
0.1,UT-Mobility,0.02721188923976275,24
0.1,UT-Mobility,0.02721188923976275,25
0.1,UT-Mobility,0.02721188923976275,26
0.1,UT-Mobility,0.02721188923976275,27
0.1,UT-Mobility,0.02721188923976275,28
0.1,UT-Mobility,0.02721188923976275,29
0.1,UT-Mobility,0.02721188923976275,30
0.1,UT-Mobility,0.02721188923976275,31
0.1,UT-Mobility,0.02721188923976275,32
0.1,UT-Mobility,0.02721188923976275,33
0.1,UT-Mobility,0.02721188923976275,34
0.1,UT-Mobility,0.02721188923976275,35
0.1,UT-Mobility,0.02721188923976275,36
0.1,UT-Mobility,0.02721188923976275,37
0.1,UT-Mobility,0.02721188923976275,38
0.1,UT-Mobility,0.02721188923976275,39
0.1,UT-Mobility,0.02721188923976275,40
0.1,UT-Mobility,0.02721188923976275,41
0.1,UT-Mobility,0.02721188923976275,42
0.1,UT-Mobility,0.02721188923976275,44
0.1,UT-Mobility,0.02721188923976275,45
0.1,UT-Mobility,0.02721188923976275,46
0.1,UT-Mobility,0.02721188923976275,47
0.1,UT-Mobility,0.02721188923976275,48
0.1,UT-Mobility,0.02721188923976275,49
0.1,UT-Mobility,0.02721188923976275,50
0.1,UT-Mobility,0.02721188923976275,51
0.1,UT-Mobility,0.02721188923976275,53
0.1,UT-Mobility,0.02721188923976275,54
0.1,UT-Mobility,0.02721188923976275,55
0.1,UT-Mobility,0.02721188923976275,56
0.1,UT-Mobility,0.02721188923976275,60
0.1,UT-Mobility,0.02721188923976275,66
0.1,UT-Mobility,0.02721188923976275,69
0.1,UT-Mobility,0.02721188923976275,72
0.1,UT-Mobility,0.02721188923976275,78
0.15,UT-Mobility,0.04714144838964577,01
0.15,UT-Mobility,0.04714144838964577,02
0.15,UT-Mobility,0.04714144838964577,04
0.15,UT-Mobility,0.04714144838964577,05
0.15,UT-Mobility,0.04714144838964577,06
0.15,UT-Mobility,0.04714144838964577,08
0.15,UT-Mobility,0.04714144838964577,09
0.15,UT-Mobility,0.04714144838964577,10
0.15,UT-Mobility,0.04714144838964577,11
0.15,UT-Mobility,0.04714144838964577,12
0.15,UT-Mobility,0.04714144838964577,13
0.15,UT-Mobility,0.04714144838964577,15
0.15,UT-Mobility,0.04714144838964577,16
0.15,UT-Mobility,0.04714144838964577,17
0.15,UT-Mobility,0.04714144838964577,18
0.15,UT-Mobility,0.04714144838964577,19
0.15,UT-Mobility,0.04714144838964577,20
0.15,UT-Mobility,0.04714144838964577,21
0.15,UT-Mobility,0.04714144838964577,22
0.15,UT-Mobility,0.04714144838964577,23
0.15,UT-Mobility,0.04714144838964577,24
0.15,UT-Mobility,0.04714144838964577,25
0.15,UT-Mobility,0.04714144838964577,26
0.15,UT-Mobility,0.04714144838964577,27
0.15,UT-Mobility,0.04714144838964577,28
0.15,UT-Mobility,0.04714144838964577,29
0.15,UT-Mobility,0.04714144838964577,30
0.15,UT-Mobility,0.04714144838964577,31
0.15,UT-Mobility,0.04714144838964577,32
0.15,UT-Mobility,0.04714144838964577,33
0.15,UT-Mobility,0.04714144838964577,34
0.15,UT-Mobility,0.04714144838964577,35
0.15,UT-Mobility,0.04714144838964577,36
0.15,UT-Mobility,0.04714144838964577,37
0.15,UT-Mobility,0.04714144838964577,38
0.15,UT-Mobility,0.04714144838964577,39
0.15,UT-Mobility,0.04714144838964577,40
0.15,UT-Mobility,0.04714144838964577,41
0.15,UT-Mobility,0.04714144838964577,42
0.15,UT-Mobility,0.04714144838964577,44
0.15,UT-Mobility,0.04714144838964577,45
0.15,UT-Mobility,0.04714144838964577,46
0.15,UT-Mobility,0.04714144838964577,47
0.15,UT-Mobility,0.04714144838964577,48
0.15,UT-Mobility,0.04714144838964577,49
0.15,UT-Mobility,0.04714144838964577,50
0.15,UT-Mobility,0.04714144838964577,51
0.15,UT-Mobility,0.04714144838964577,53
0.15,UT-Mobility,0.04714144838964577,54
0.15,UT-Mobility,0.04714144838964577,55
0.15,UT-Mobility,0.04714144838964577,56
0.15,UT-Mobility,0.04714144838964577,60
0.15,UT-Mobility,0.04714144838964577,66
0.15,UT-Mobility,0.04714144838964577,69
0.15,UT-Mobility,0.04714144838964577,72
0.15,UT-Mobility,0.04714144838964577,78
0.2,UT-Mobility,0.04714144838964577,01
0.2,UT-Mobility,0.04714144838964577,02
0.2,UT-Mobility,0.04714144838964577,04
0.2,UT-Mobility,0.04714144838964577,05
0.2,UT-Mobility,0.04714144838964577,06
0.2,UT-Mobility,0.04714144838964577,08
0.2,UT-Mobility,0.04714144838964577,09
0.2,UT-Mobility,0.04714144838964577,10
0.2,UT-Mobility,0.04714144838964577,11
0.2,UT-Mobility,0.04714144838964577,12
0.2,UT-Mobility,0.04714144838964577,13
0.2,UT-Mobility,0.04714144838964577,15
0.2,UT-Mobility,0.04714144838964577,16
0.2,UT-Mobility,0.04714144838964577,17
0.2,UT-Mobility,0.04714144838964577,18
0.2,UT-Mobility,0.04714144838964577,19
0.2,UT-Mobility,0.04714144838964577,20
0.2,UT-Mobility,0.04714144838964577,21
0.2,UT-Mobility,0.04714144838964577,22
0.2,UT-Mobility,0.04714144838964577,23
0.2,UT-Mobility,0.04714144838964577,24
0.2,UT-Mobility,0.04714144838964577,25
0.2,UT-Mobility,0.04714144838964577,26
0.2,UT-Mobility,0.04714144838964577,27
0.2,UT-Mobility,0.04714144838964577,28
0.2,UT-Mobility,0.04714144838964577,29
0.2,UT-Mobility,0.04714144838964577,30
0.2,UT-Mobility,0.04714144838964577,31
0.2,UT-Mobility,0.04714144838964577,32
0.2,UT-Mobility,0.04714144838964577,33
0.2,UT-Mobility,0.04714144838964577,34
0.2,UT-Mobility,0.04714144838964577,35
0.2,UT-Mobility,0.04714144838964577,36
0.2,UT-Mobility,0.04714144838964577,37
0.2,UT-Mobility,0.04714144838964577,38
0.2,UT-Mobility,0.04714144838964577,39
0.2,UT-Mobility,0.04714144838964577,40
0.2,UT-Mobility,0.04714144838964577,41
0.2,UT-Mobility,0.04714144838964577,42
0.2,UT-Mobility,0.04714144838964577,44
0.2,UT-Mobility,0.04714144838964577,45
0.2,UT-Mobility,0.04714144838964577,46
0.2,UT-Mobility,0.04714144838964577,47
0.2,UT-Mobility,0.04714144838964577,48
0.2,UT-Mobility,0.04714144838964577,49
0.2,UT-Mobility,0.04714144838964577,50
0.2,UT-Mobility,0.04714144838964577,51
0.2,UT-Mobility,0.04714144838964577,53
0.2,UT-Mobility,0.04714144838964577,54
0.2,UT-Mobility,0.04714144838964577,55
0.2,UT-Mobility,0.04714144838964577,56
0.2,UT-Mobility,0.04714144838964577,60
0.2,UT-Mobility,0.04714144838964577,66
0.2,UT-Mobility,0.04714144838964577,69
0.2,UT-Mobility,0.04714144838964577,72
0.2,UT-Mobility,0.04714144838964577,78
0.25,UT-Mobility,0.04714144838964577,01
0.25,UT-Mobility,0.04714144838964577,02
0.25,UT-Mobility,0.04714144838964577,04
0.25,UT-Mobility,0.04714144838964577,05
0.25,UT-Mobility,0.04714144838964577,06
0.25,UT-Mobility,0.04714144838964577,08
0.25,UT-Mobility,0.04714144838964577,09
0.25,UT-Mobility,0.04714144838964577,10
0.25,UT-Mobility,0.04714144838964577,11
0.25,UT-Mobility,0.04714144838964577,12
0.25,UT-Mobility,0.04714144838964577,13
0.25,UT-Mobility,0.04714144838964577,15
0.25,UT-Mobility,0.04714144838964577,16
0.25,UT-Mobility,0.04714144838964577,17
0.25,UT-Mobility,0.04714144838964577,18
0.25,UT-Mobility,0.04714144838964577,19
0.25,UT-Mobility,0.04714144838964577,20
0.25,UT-Mobility,0.04714144838964577,21
0.25,UT-Mobility,0.04714144838964577,22
0.25,UT-Mobility,0.04714144838964577,23
0.25,UT-Mobility,0.04714144838964577,24
0.25,UT-Mobility,0.04714144838964577,25
0.25,UT-Mobility,0.04714144838964577,26
0.25,UT-Mobility,0.04714144838964577,27
0.25,UT-Mobility,0.04714144838964577,28
0.25,UT-Mobility,0.04714144838964577,29
0.25,UT-Mobility,0.04714144838964577,30
0.25,UT-Mobility,0.04714144838964577,31
0.25,UT-Mobility,0.04714144838964577,32
0.25,UT-Mobility,0.04714144838964577,33
0.25,UT-Mobility,0.04714144838964577,34
0.25,UT-Mobility,0.04714144838964577,35
0.25,UT-Mobility,0.04714144838964577,36
0.25,UT-Mobility,0.04714144838964577,37
0.25,UT-Mobility,0.04714144838964577,38
0.25,UT-Mobility,0.04714144838964577,39
0.25,UT-Mobility,0.04714144838964577,40
0.25,UT-Mobility,0.04714144838964577,41
0.25,UT-Mobility,0.04714144838964577,42
0.25,UT-Mobility,0.04714144838964577,44
0.25,UT-Mobility,0.04714144838964577,45
0.25,UT-Mobility,0.04714144838964577,46
0.25,UT-Mobility,0.04714144838964577,47
0.25,UT-Mobility,0.04714144838964577,48
0.25,UT-Mobility,0.04714144838964577,49
0.25,UT-Mobility,0.04714144838964577,50
0.25,UT-Mobility,0.04714144838964577,51
0.25,UT-Mobility,0.04714144838964577,53
0.25,UT-Mobility,0.04714144838964577,54
0.25,UT-Mobility,0.04714144838964577,55
0.25,UT-Mobility,0.04714144838964577,56
0.25,UT-Mobility,0.04714144838964577,60
0.25,UT-Mobility,0.04714144838964577,66
0.25,UT-Mobility,0.04714144838964577,69
0.25,UT-Mobility,0.04714144838964577,72
0.25,UT-Mobility,0.04714144838964577,78
0.3,UT-Mobility,0.04714144838964577,01
0.3,UT-Mobility,0.04714144838964577,02
0.3,UT-Mobility,0.04714144838964577,04
0.3,UT-Mobility,0.04714144838964577,05
0.3,UT-Mobility,0.04714144838964577,06
0.3,UT-Mobility,0.04714144838964577,08
0.3,UT-Mobility,0.04714144838964577,09
0.3,UT-Mobility,0.04714144838964577,10
0.3,UT-Mobility,0.04714144838964577,11
0.3,UT-Mobility,0.04714144838964577,12
0.3,UT-Mobility,0.04714144838964577,13
0.3,UT-Mobility,0.04714144838964577,15
0.3,UT-Mobility,0.04714144838964577,16
0.3,UT-Mobility,0.04714144838964577,17
0.3,UT-Mobility,0.04714144838964577,18
0.3,UT-Mobility,0.04714144838964577,19
0.3,UT-Mobility,0.04714144838964577,20
0.3,UT-Mobility,0.04714144838964577,21
0.3,UT-Mobility,0.04714144838964577,22
0.3,UT-Mobility,0.04714144838964577,23
0.3,UT-Mobility,0.04714144838964577,24
0.3,UT-Mobility,0.04714144838964577,25
0.3,UT-Mobility,0.04714144838964577,26
0.3,UT-Mobility,0.04714144838964577,27
0.3,UT-Mobility,0.04714144838964577,28
0.3,UT-Mobility,0.04714144838964577,29
0.3,UT-Mobility,0.04714144838964577,30
0.3,UT-Mobility,0.04714144838964577,31
0.3,UT-Mobility,0.04714144838964577,32
0.3,UT-Mobility,0.04714144838964577,33
0.3,UT-Mobility,0.04714144838964577,34
0.3,UT-Mobility,0.04714144838964577,35
0.3,UT-Mobility,0.04714144838964577,36
0.3,UT-Mobility,0.04714144838964577,37
0.3,UT-Mobility,0.04714144838964577,38
0.3,UT-Mobility,0.04714144838964577,39
0.3,UT-Mobility,0.04714144838964577,40
