quantile,model,weight,location
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,26
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,27
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,28
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,29
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,30
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,31
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,32
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,33
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,34
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,35
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,36
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,37
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,38
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,39
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,40
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,41
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,42
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,44
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,45
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,46
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,47
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,48
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,49
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,50
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,51
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,53
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,54
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,55
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,56
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,72
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,60
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,66
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,69
0.99,UCSD_NEU-DeepGLEAM,0.05036997932348703,78
0.01,UMass-MechBayes,0.15466661952867947,01
0.01,UMass-MechBayes,0.15466661952867947,02
0.01,UMass-MechBayes,0.15466661952867947,04
0.01,UMass-MechBayes,0.15466661952867947,05
0.01,UMass-MechBayes,0.15466661952867947,06
0.01,UMass-MechBayes,0.15466661952867947,08
0.01,UMass-MechBayes,0.15466661952867947,09
0.01,UMass-MechBayes,0.15466661952867947,10
0.01,UMass-MechBayes,0.15466661952867947,11
0.01,UMass-MechBayes,0.15466661952867947,12
0.01,UMass-MechBayes,0.15466661952867947,13
0.01,UMass-MechBayes,0.15466661952867947,15
0.01,UMass-MechBayes,0.15466661952867947,16
0.01,UMass-MechBayes,0.15466661952867947,17
0.01,UMass-MechBayes,0.15466661952867947,18
0.01,UMass-MechBayes,0.15466661952867947,19
0.01,UMass-MechBayes,0.15466661952867947,20
0.01,UMass-MechBayes,0.15466661952867947,21
0.01,UMass-MechBayes,0.15466661952867947,22
0.01,UMass-MechBayes,0.15466661952867947,23
0.01,UMass-MechBayes,0.15466661952867947,24
0.01,UMass-MechBayes,0.15466661952867947,25
0.01,UMass-MechBayes,0.15466661952867947,26
0.01,UMass-MechBayes,0.15466661952867947,27
0.01,UMass-MechBayes,0.15466661952867947,28
0.01,UMass-MechBayes,0.15466661952867947,29
0.01,UMass-MechBayes,0.15466661952867947,30
0.01,UMass-MechBayes,0.15466661952867947,31
0.01,UMass-MechBayes,0.15466661952867947,32
0.01,UMass-MechBayes,0.15466661952867947,33
0.01,UMass-MechBayes,0.15466661952867947,34
0.01,UMass-MechBayes,0.15466661952867947,35
0.01,UMass-MechBayes,0.15466661952867947,36
0.01,UMass-MechBayes,0.15466661952867947,37
0.01,UMass-MechBayes,0.15466661952867947,38
0.01,UMass-MechBayes,0.15466661952867947,39
0.01,UMass-MechBayes,0.15466661952867947,40
0.01,UMass-MechBayes,0.15466661952867947,41
0.01,UMass-MechBayes,0.15466661952867947,42
0.01,UMass-MechBayes,0.15466661952867947,44
0.01,UMass-MechBayes,0.15466661952867947,45
0.01,UMass-MechBayes,0.15466661952867947,46
0.01,UMass-MechBayes,0.15466661952867947,47
0.01,UMass-MechBayes,0.15466661952867947,48
0.01,UMass-MechBayes,0.15466661952867947,49
0.01,UMass-MechBayes,0.15466661952867947,50
0.01,UMass-MechBayes,0.15466661952867947,51
0.01,UMass-MechBayes,0.15466661952867947,53
0.01,UMass-MechBayes,0.15466661952867947,54
0.01,UMass-MechBayes,0.15466661952867947,55
0.01,UMass-MechBayes,0.15466661952867947,56
0.01,UMass-MechBayes,0.15466661952867947,72
0.01,UMass-MechBayes,0.15466661952867947,60
0.01,UMass-MechBayes,0.15466661952867947,66
0.01,UMass-MechBayes,0.15466661952867947,69
0.01,UMass-MechBayes,0.15466661952867947,78
0.025,UMass-MechBayes,0.15466661952867947,01
0.025,UMass-MechBayes,0.15466661952867947,02
0.025,UMass-MechBayes,0.15466661952867947,04
0.025,UMass-MechBayes,0.15466661952867947,05
0.025,UMass-MechBayes,0.15466661952867947,06
0.025,UMass-MechBayes,0.15466661952867947,08
0.025,UMass-MechBayes,0.15466661952867947,09
0.025,UMass-MechBayes,0.15466661952867947,10
0.025,UMass-MechBayes,0.15466661952867947,11
0.025,UMass-MechBayes,0.15466661952867947,12
0.025,UMass-MechBayes,0.15466661952867947,13
0.025,UMass-MechBayes,0.15466661952867947,15
0.025,UMass-MechBayes,0.15466661952867947,16
0.025,UMass-MechBayes,0.15466661952867947,17
0.025,UMass-MechBayes,0.15466661952867947,18
0.025,UMass-MechBayes,0.15466661952867947,19
0.025,UMass-MechBayes,0.15466661952867947,20
0.025,UMass-MechBayes,0.15466661952867947,21
0.025,UMass-MechBayes,0.15466661952867947,22
0.025,UMass-MechBayes,0.15466661952867947,23
0.025,UMass-MechBayes,0.15466661952867947,24
0.025,UMass-MechBayes,0.15466661952867947,25
0.025,UMass-MechBayes,0.15466661952867947,26
0.025,UMass-MechBayes,0.15466661952867947,27
0.025,UMass-MechBayes,0.15466661952867947,28
0.025,UMass-MechBayes,0.15466661952867947,29
0.025,UMass-MechBayes,0.15466661952867947,30
0.025,UMass-MechBayes,0.15466661952867947,31
0.025,UMass-MechBayes,0.15466661952867947,32
0.025,UMass-MechBayes,0.15466661952867947,33
0.025,UMass-MechBayes,0.15466661952867947,34
0.025,UMass-MechBayes,0.15466661952867947,35
0.025,UMass-MechBayes,0.15466661952867947,36
0.025,UMass-MechBayes,0.15466661952867947,37
0.025,UMass-MechBayes,0.15466661952867947,38
0.025,UMass-MechBayes,0.15466661952867947,39
0.025,UMass-MechBayes,0.15466661952867947,40
0.025,UMass-MechBayes,0.15466661952867947,41
0.025,UMass-MechBayes,0.15466661952867947,42
0.025,UMass-MechBayes,0.15466661952867947,44
0.025,UMass-MechBayes,0.15466661952867947,45
0.025,UMass-MechBayes,0.15466661952867947,46
0.025,UMass-MechBayes,0.15466661952867947,47
0.025,UMass-MechBayes,0.15466661952867947,48
0.025,UMass-MechBayes,0.15466661952867947,49
0.025,UMass-MechBayes,0.15466661952867947,50
0.025,UMass-MechBayes,0.15466661952867947,51
0.025,UMass-MechBayes,0.15466661952867947,53
0.025,UMass-MechBayes,0.15466661952867947,54
0.025,UMass-MechBayes,0.15466661952867947,55
0.025,UMass-MechBayes,0.15466661952867947,56
0.025,UMass-MechBayes,0.15466661952867947,72
0.025,UMass-MechBayes,0.15466661952867947,60
0.025,UMass-MechBayes,0.15466661952867947,66
0.025,UMass-MechBayes,0.15466661952867947,69
0.025,UMass-MechBayes,0.15466661952867947,78
0.05,UMass-MechBayes,0.15466661952867947,01
0.05,UMass-MechBayes,0.15466661952867947,02
0.05,UMass-MechBayes,0.15466661952867947,04
0.05,UMass-MechBayes,0.15466661952867947,05
0.05,UMass-MechBayes,0.15466661952867947,06
0.05,UMass-MechBayes,0.15466661952867947,08
0.05,UMass-MechBayes,0.15466661952867947,09
0.05,UMass-MechBayes,0.15466661952867947,10
0.05,UMass-MechBayes,0.15466661952867947,11
0.05,UMass-MechBayes,0.15466661952867947,12
0.05,UMass-MechBayes,0.15466661952867947,13
0.05,UMass-MechBayes,0.15466661952867947,15
0.05,UMass-MechBayes,0.15466661952867947,16
0.05,UMass-MechBayes,0.15466661952867947,17
0.05,UMass-MechBayes,0.15466661952867947,18
0.05,UMass-MechBayes,0.15466661952867947,19
0.05,UMass-MechBayes,0.15466661952867947,20
0.05,UMass-MechBayes,0.15466661952867947,21
0.05,UMass-MechBayes,0.15466661952867947,22
0.05,UMass-MechBayes,0.15466661952867947,23
0.05,UMass-MechBayes,0.15466661952867947,24
0.05,UMass-MechBayes,0.15466661952867947,25
0.05,UMass-MechBayes,0.15466661952867947,26
0.05,UMass-MechBayes,0.15466661952867947,27
0.05,UMass-MechBayes,0.15466661952867947,28
0.05,UMass-MechBayes,0.15466661952867947,29
0.05,UMass-MechBayes,0.15466661952867947,30
0.05,UMass-MechBayes,0.15466661952867947,31
0.05,UMass-MechBayes,0.15466661952867947,32
0.05,UMass-MechBayes,0.15466661952867947,33
0.05,UMass-MechBayes,0.15466661952867947,34
0.05,UMass-MechBayes,0.15466661952867947,35
0.05,UMass-MechBayes,0.15466661952867947,36
0.05,UMass-MechBayes,0.15466661952867947,37
0.05,UMass-MechBayes,0.15466661952867947,38
0.05,UMass-MechBayes,0.15466661952867947,39
0.05,UMass-MechBayes,0.15466661952867947,40
0.05,UMass-MechBayes,0.15466661952867947,41
0.05,UMass-MechBayes,0.15466661952867947,42
0.05,UMass-MechBayes,0.15466661952867947,44
0.05,UMass-MechBayes,0.15466661952867947,45
0.05,UMass-MechBayes,0.15466661952867947,46
0.05,UMass-MechBayes,0.15466661952867947,47
0.05,UMass-MechBayes,0.15466661952867947,48
0.05,UMass-MechBayes,0.15466661952867947,49
0.05,UMass-MechBayes,0.15466661952867947,50
0.05,UMass-MechBayes,0.15466661952867947,51
0.05,UMass-MechBayes,0.15466661952867947,53
0.05,UMass-MechBayes,0.15466661952867947,54
0.05,UMass-MechBayes,0.15466661952867947,55
0.05,UMass-MechBayes,0.15466661952867947,56
0.05,UMass-MechBayes,0.15466661952867947,72
0.05,UMass-MechBayes,0.15466661952867947,60
0.05,UMass-MechBayes,0.15466661952867947,66
0.05,UMass-MechBayes,0.15466661952867947,69
0.05,UMass-MechBayes,0.15466661952867947,78
0.1,UMass-MechBayes,0.15466661952867947,01
0.1,UMass-MechBayes,0.15466661952867947,02
0.1,UMass-MechBayes,0.15466661952867947,04
0.1,UMass-MechBayes,0.15466661952867947,05
0.1,UMass-MechBayes,0.15466661952867947,06
0.1,UMass-MechBayes,0.15466661952867947,08
0.1,UMass-MechBayes,0.15466661952867947,09
0.1,UMass-MechBayes,0.15466661952867947,10
0.1,UMass-MechBayes,0.15466661952867947,11
0.1,UMass-MechBayes,0.15466661952867947,12
0.1,UMass-MechBayes,0.15466661952867947,13
0.1,UMass-MechBayes,0.15466661952867947,15
0.1,UMass-MechBayes,0.15466661952867947,16
0.1,UMass-MechBayes,0.15466661952867947,17
0.1,UMass-MechBayes,0.15466661952867947,18
0.1,UMass-MechBayes,0.15466661952867947,19
0.1,UMass-MechBayes,0.15466661952867947,20
0.1,UMass-MechBayes,0.15466661952867947,21
0.1,UMass-MechBayes,0.15466661952867947,22
0.1,UMass-MechBayes,0.15466661952867947,23
0.1,UMass-MechBayes,0.15466661952867947,24
0.1,UMass-MechBayes,0.15466661952867947,25
0.1,UMass-MechBayes,0.15466661952867947,26
0.1,UMass-MechBayes,0.15466661952867947,27
0.1,UMass-MechBayes,0.15466661952867947,28
0.1,UMass-MechBayes,0.15466661952867947,29
0.1,UMass-MechBayes,0.15466661952867947,30
0.1,UMass-MechBayes,0.15466661952867947,31
0.1,UMass-MechBayes,0.15466661952867947,32
0.1,UMass-MechBayes,0.15466661952867947,33
0.1,UMass-MechBayes,0.15466661952867947,34
0.1,UMass-MechBayes,0.15466661952867947,35
0.1,UMass-MechBayes,0.15466661952867947,36
0.1,UMass-MechBayes,0.15466661952867947,37
0.1,UMass-MechBayes,0.15466661952867947,38
0.1,UMass-MechBayes,0.15466661952867947,39
0.1,UMass-MechBayes,0.15466661952867947,40
0.1,UMass-MechBayes,0.15466661952867947,41
0.1,UMass-MechBayes,0.15466661952867947,42
0.1,UMass-MechBayes,0.15466661952867947,44
0.1,UMass-MechBayes,0.15466661952867947,45
0.1,UMass-MechBayes,0.15466661952867947,46
0.1,UMass-MechBayes,0.15466661952867947,47
0.1,UMass-MechBayes,0.15466661952867947,48
0.1,UMass-MechBayes,0.15466661952867947,49
0.1,UMass-MechBayes,0.15466661952867947,50
0.1,UMass-MechBayes,0.15466661952867947,51
0.1,UMass-MechBayes,0.15466661952867947,53
0.1,UMass-MechBayes,0.15466661952867947,54
0.1,UMass-MechBayes,0.15466661952867947,55
0.1,UMass-MechBayes,0.15466661952867947,56
0.1,UMass-MechBayes,0.15466661952867947,72
0.1,UMass-MechBayes,0.15466661952867947,60
0.1,UMass-MechBayes,0.15466661952867947,66
0.1,UMass-MechBayes,0.15466661952867947,69
0.1,UMass-MechBayes,0.15466661952867947,78
0.15,UMass-MechBayes,0.14423050554233732,01
0.15,UMass-MechBayes,0.14423050554233732,02
0.15,UMass-MechBayes,0.14423050554233732,04
0.15,UMass-MechBayes,0.14423050554233732,05
0.15,UMass-MechBayes,0.14423050554233732,06
0.15,UMass-MechBayes,0.14423050554233732,08
0.15,UMass-MechBayes,0.14423050554233732,09
0.15,UMass-MechBayes,0.14423050554233732,10
0.15,UMass-MechBayes,0.14423050554233732,11
0.15,UMass-MechBayes,0.14423050554233732,12
0.15,UMass-MechBayes,0.14423050554233732,13
0.15,UMass-MechBayes,0.14423050554233732,15
0.15,UMass-MechBayes,0.14423050554233732,16
0.15,UMass-MechBayes,0.14423050554233732,17
0.15,UMass-MechBayes,0.14423050554233732,18
0.15,UMass-MechBayes,0.14423050554233732,19
0.15,UMass-MechBayes,0.14423050554233732,20
0.15,UMass-MechBayes,0.14423050554233732,21
0.15,UMass-MechBayes,0.14423050554233732,22
0.15,UMass-MechBayes,0.14423050554233732,23
0.15,UMass-MechBayes,0.14423050554233732,24
0.15,UMass-MechBayes,0.14423050554233732,25
0.15,UMass-MechBayes,0.14423050554233732,26
0.15,UMass-MechBayes,0.14423050554233732,27
0.15,UMass-MechBayes,0.14423050554233732,28
0.15,UMass-MechBayes,0.14423050554233732,29
0.15,UMass-MechBayes,0.14423050554233732,30
0.15,UMass-MechBayes,0.14423050554233732,31
0.15,UMass-MechBayes,0.14423050554233732,32
0.15,UMass-MechBayes,0.14423050554233732,33
0.15,UMass-MechBayes,0.14423050554233732,34
0.15,UMass-MechBayes,0.14423050554233732,35
0.15,UMass-MechBayes,0.14423050554233732,36
0.15,UMass-MechBayes,0.14423050554233732,37
0.15,UMass-MechBayes,0.14423050554233732,38
0.15,UMass-MechBayes,0.14423050554233732,39
0.15,UMass-MechBayes,0.14423050554233732,40
0.15,UMass-MechBayes,0.14423050554233732,41
0.15,UMass-MechBayes,0.14423050554233732,42
0.15,UMass-MechBayes,0.14423050554233732,44
0.15,UMass-MechBayes,0.14423050554233732,45
0.15,UMass-MechBayes,0.14423050554233732,46
0.15,UMass-MechBayes,0.14423050554233732,47
0.15,UMass-MechBayes,0.14423050554233732,48
0.15,UMass-MechBayes,0.14423050554233732,49
0.15,UMass-MechBayes,0.14423050554233732,50
0.15,UMass-MechBayes,0.14423050554233732,51
0.15,UMass-MechBayes,0.14423050554233732,53
0.15,UMass-MechBayes,0.14423050554233732,54
0.15,UMass-MechBayes,0.14423050554233732,55
0.15,UMass-MechBayes,0.14423050554233732,56
0.15,UMass-MechBayes,0.14423050554233732,72
0.15,UMass-MechBayes,0.14423050554233732,60
0.15,UMass-MechBayes,0.14423050554233732,66
0.15,UMass-MechBayes,0.14423050554233732,69
0.15,UMass-MechBayes,0.14423050554233732,78
0.2,UMass-MechBayes,0.14423050554233732,01
0.2,UMass-MechBayes,0.14423050554233732,02
0.2,UMass-MechBayes,0.14423050554233732,04
0.2,UMass-MechBayes,0.14423050554233732,05
0.2,UMass-MechBayes,0.14423050554233732,06
0.2,UMass-MechBayes,0.14423050554233732,08
0.2,UMass-MechBayes,0.14423050554233732,09
0.2,UMass-MechBayes,0.14423050554233732,10
0.2,UMass-MechBayes,0.14423050554233732,11
0.2,UMass-MechBayes,0.14423050554233732,12
0.2,UMass-MechBayes,0.14423050554233732,13
0.2,UMass-MechBayes,0.14423050554233732,15
0.2,UMass-MechBayes,0.14423050554233732,16
0.2,UMass-MechBayes,0.14423050554233732,17
0.2,UMass-MechBayes,0.14423050554233732,18
0.2,UMass-MechBayes,0.14423050554233732,19
0.2,UMass-MechBayes,0.14423050554233732,20
0.2,UMass-MechBayes,0.14423050554233732,21
0.2,UMass-MechBayes,0.14423050554233732,22
0.2,UMass-MechBayes,0.14423050554233732,23
0.2,UMass-MechBayes,0.14423050554233732,24
0.2,UMass-MechBayes,0.14423050554233732,25
0.2,UMass-MechBayes,0.14423050554233732,26
0.2,UMass-MechBayes,0.14423050554233732,27
0.2,UMass-MechBayes,0.14423050554233732,28
0.2,UMass-MechBayes,0.14423050554233732,29
0.2,UMass-MechBayes,0.14423050554233732,30
0.2,UMass-MechBayes,0.14423050554233732,31
0.2,UMass-MechBayes,0.14423050554233732,32
0.2,UMass-MechBayes,0.14423050554233732,33
0.2,UMass-MechBayes,0.14423050554233732,34
0.2,UMass-MechBayes,0.14423050554233732,35
0.2,UMass-MechBayes,0.14423050554233732,36
0.2,UMass-MechBayes,0.14423050554233732,37
0.2,UMass-MechBayes,0.14423050554233732,38
0.2,UMass-MechBayes,0.14423050554233732,39
0.2,UMass-MechBayes,0.14423050554233732,40
0.2,UMass-MechBayes,0.14423050554233732,41
0.2,UMass-MechBayes,0.14423050554233732,42
0.2,UMass-MechBayes,0.14423050554233732,44
0.2,UMass-MechBayes,0.14423050554233732,45
0.2,UMass-MechBayes,0.14423050554233732,46
0.2,UMass-MechBayes,0.14423050554233732,47
0.2,UMass-MechBayes,0.14423050554233732,48
0.2,UMass-MechBayes,0.14423050554233732,49
0.2,UMass-MechBayes,0.14423050554233732,50
0.2,UMass-MechBayes,0.14423050554233732,51
0.2,UMass-MechBayes,0.14423050554233732,53
0.2,UMass-MechBayes,0.14423050554233732,54
0.2,UMass-MechBayes,0.14423050554233732,55
0.2,UMass-MechBayes,0.14423050554233732,56
0.2,UMass-MechBayes,0.14423050554233732,72
0.2,UMass-MechBayes,0.14423050554233732,60
0.2,UMass-MechBayes,0.14423050554233732,66
0.2,UMass-MechBayes,0.14423050554233732,69
0.2,UMass-MechBayes,0.14423050554233732,78
0.25,UMass-MechBayes,0.14423050554233732,01
0.25,UMass-MechBayes,0.14423050554233732,02
0.25,UMass-MechBayes,0.14423050554233732,04
0.25,UMass-MechBayes,0.14423050554233732,05
0.25,UMass-MechBayes,0.14423050554233732,06
0.25,UMass-MechBayes,0.14423050554233732,08
0.25,UMass-MechBayes,0.14423050554233732,09
0.25,UMass-MechBayes,0.14423050554233732,10
0.25,UMass-MechBayes,0.14423050554233732,11
0.25,UMass-MechBayes,0.14423050554233732,12
0.25,UMass-MechBayes,0.14423050554233732,13
0.25,UMass-MechBayes,0.14423050554233732,15
0.25,UMass-MechBayes,0.14423050554233732,16
0.25,UMass-MechBayes,0.14423050554233732,17
0.25,UMass-MechBayes,0.14423050554233732,18
0.25,UMass-MechBayes,0.14423050554233732,19
0.25,UMass-MechBayes,0.14423050554233732,20
0.25,UMass-MechBayes,0.14423050554233732,21
0.25,UMass-MechBayes,0.14423050554233732,22
0.25,UMass-MechBayes,0.14423050554233732,23
0.25,UMass-MechBayes,0.14423050554233732,24
0.25,UMass-MechBayes,0.14423050554233732,25
0.25,UMass-MechBayes,0.14423050554233732,26
0.25,UMass-MechBayes,0.14423050554233732,27
0.25,UMass-MechBayes,0.14423050554233732,28
0.25,UMass-MechBayes,0.14423050554233732,29
0.25,UMass-MechBayes,0.14423050554233732,30
0.25,UMass-MechBayes,0.14423050554233732,31
0.25,UMass-MechBayes,0.14423050554233732,32
0.25,UMass-MechBayes,0.14423050554233732,33
0.25,UMass-MechBayes,0.14423050554233732,34
0.25,UMass-MechBayes,0.14423050554233732,35
0.25,UMass-MechBayes,0.14423050554233732,36
0.25,UMass-MechBayes,0.14423050554233732,37
0.25,UMass-MechBayes,0.14423050554233732,38
0.25,UMass-MechBayes,0.14423050554233732,39
0.25,UMass-MechBayes,0.14423050554233732,40
0.25,UMass-MechBayes,0.14423050554233732,41
0.25,UMass-MechBayes,0.14423050554233732,42
0.25,UMass-MechBayes,0.14423050554233732,44
0.25,UMass-MechBayes,0.14423050554233732,45
0.25,UMass-MechBayes,0.14423050554233732,46
0.25,UMass-MechBayes,0.14423050554233732,47
0.25,UMass-MechBayes,0.14423050554233732,48
0.25,UMass-MechBayes,0.14423050554233732,49
0.25,UMass-MechBayes,0.14423050554233732,50
0.25,UMass-MechBayes,0.14423050554233732,51
0.25,UMass-MechBayes,0.14423050554233732,53
0.25,UMass-MechBayes,0.14423050554233732,54
0.25,UMass-MechBayes,0.14423050554233732,55
0.25,UMass-MechBayes,0.14423050554233732,56
0.25,UMass-MechBayes,0.14423050554233732,72
0.25,UMass-MechBayes,0.14423050554233732,60
0.25,UMass-MechBayes,0.14423050554233732,66
0.25,UMass-MechBayes,0.14423050554233732,69
0.25,UMass-MechBayes,0.14423050554233732,78
0.3,UMass-MechBayes,0.14423050554233732,01
0.3,UMass-MechBayes,0.14423050554233732,02
0.3,UMass-MechBayes,0.14423050554233732,04
0.3,UMass-MechBayes,0.14423050554233732,05
0.3,UMass-MechBayes,0.14423050554233732,06
0.3,UMass-MechBayes,0.14423050554233732,08
0.3,UMass-MechBayes,0.14423050554233732,09
0.3,UMass-MechBayes,0.14423050554233732,10
0.3,UMass-MechBayes,0.14423050554233732,11
0.3,UMass-MechBayes,0.14423050554233732,12
0.3,UMass-MechBayes,0.14423050554233732,13
0.3,UMass-MechBayes,0.14423050554233732,15
0.3,UMass-MechBayes,0.14423050554233732,16
0.3,UMass-MechBayes,0.14423050554233732,17
0.3,UMass-MechBayes,0.14423050554233732,18
0.3,UMass-MechBayes,0.14423050554233732,19
0.3,UMass-MechBayes,0.14423050554233732,20
0.3,UMass-MechBayes,0.14423050554233732,21
0.3,UMass-MechBayes,0.14423050554233732,22
0.3,UMass-MechBayes,0.14423050554233732,23
0.3,UMass-MechBayes,0.14423050554233732,24
0.3,UMass-MechBayes,0.14423050554233732,25
0.3,UMass-MechBayes,0.14423050554233732,26
0.3,UMass-MechBayes,0.14423050554233732,27
0.3,UMass-MechBayes,0.14423050554233732,28
0.3,UMass-MechBayes,0.14423050554233732,29
0.3,UMass-MechBayes,0.14423050554233732,30
0.3,UMass-MechBayes,0.14423050554233732,31
0.3,UMass-MechBayes,0.14423050554233732,32
0.3,UMass-MechBayes,0.14423050554233732,33
0.3,UMass-MechBayes,0.14423050554233732,34
0.3,UMass-MechBayes,0.14423050554233732,35
0.3,UMass-MechBayes,0.14423050554233732,36
0.3,UMass-MechBayes,0.14423050554233732,37
0.3,UMass-MechBayes,0.14423050554233732,38
0.3,UMass-MechBayes,0.14423050554233732,39
0.3,UMass-MechBayes,0.14423050554233732,40
0.3,UMass-MechBayes,0.14423050554233732,41
0.3,UMass-MechBayes,0.14423050554233732,42
0.3,UMass-MechBayes,0.14423050554233732,44
0.3,UMass-MechBayes,0.14423050554233732,45
0.3,UMass-MechBayes,0.14423050554233732,46
0.3,UMass-MechBayes,0.14423050554233732,47
0.3,UMass-MechBayes,0.14423050554233732,48
0.3,UMass-MechBayes,0.14423050554233732,49
0.3,UMass-MechBayes,0.14423050554233732,50
0.3,UMass-MechBayes,0.14423050554233732,51
0.3,UMass-MechBayes,0.14423050554233732,53
0.3,UMass-MechBayes,0.14423050554233732,54
0.3,UMass-MechBayes,0.14423050554233732,55
0.3,UMass-MechBayes,0.14423050554233732,56
0.3,UMass-MechBayes,0.14423050554233732,72
0.3,UMass-MechBayes,0.14423050554233732,60
0.3,UMass-MechBayes,0.14423050554233732,66
0.3,UMass-MechBayes,0.14423050554233732,69
0.3,UMass-MechBayes,0.14423050554233732,78
0.35,UMass-MechBayes,0.14423050554233732,01
0.35,UMass-MechBayes,0.14423050554233732,02
0.35,UMass-MechBayes,0.14423050554233732,04
0.35,UMass-MechBayes,0.14423050554233732,05
0.35,UMass-MechBayes,0.14423050554233732,06
0.35,UMass-MechBayes,0.14423050554233732,08
0.35,UMass-MechBayes,0.14423050554233732,09
0.35,UMass-MechBayes,0.14423050554233732,10
0.35,UMass-MechBayes,0.14423050554233732,11
0.35,UMass-MechBayes,0.14423050554233732,12
0.35,UMass-MechBayes,0.14423050554233732,13
0.35,UMass-MechBayes,0.14423050554233732,15
0.35,UMass-MechBayes,0.14423050554233732,16
0.35,UMass-MechBayes,0.14423050554233732,17
0.35,UMass-MechBayes,0.14423050554233732,18
0.35,UMass-MechBayes,0.14423050554233732,19
0.35,UMass-MechBayes,0.14423050554233732,20
0.35,UMass-MechBayes,0.14423050554233732,21
0.35,UMass-MechBayes,0.14423050554233732,22
0.35,UMass-MechBayes,0.14423050554233732,23
0.35,UMass-MechBayes,0.14423050554233732,24
0.35,UMass-MechBayes,0.14423050554233732,25
0.35,UMass-MechBayes,0.14423050554233732,26
0.35,UMass-MechBayes,0.14423050554233732,27
0.35,UMass-MechBayes,0.14423050554233732,28
0.35,UMass-MechBayes,0.14423050554233732,29
0.35,UMass-MechBayes,0.14423050554233732,30
0.35,UMass-MechBayes,0.14423050554233732,31
0.35,UMass-MechBayes,0.14423050554233732,32
0.35,UMass-MechBayes,0.14423050554233732,33
0.35,UMass-MechBayes,0.14423050554233732,34
0.35,UMass-MechBayes,0.14423050554233732,35
0.35,UMass-MechBayes,0.14423050554233732,36
0.35,UMass-MechBayes,0.14423050554233732,37
0.35,UMass-MechBayes,0.14423050554233732,38
0.35,UMass-MechBayes,0.14423050554233732,39
0.35,UMass-MechBayes,0.14423050554233732,40
0.35,UMass-MechBayes,0.14423050554233732,41
0.35,UMass-MechBayes,0.14423050554233732,42
0.35,UMass-MechBayes,0.14423050554233732,44
0.35,UMass-MechBayes,0.14423050554233732,45
0.35,UMass-MechBayes,0.14423050554233732,46
0.35,UMass-MechBayes,0.14423050554233732,47
0.35,UMass-MechBayes,0.14423050554233732,48
0.35,UMass-MechBayes,0.14423050554233732,49
0.35,UMass-MechBayes,0.14423050554233732,50
0.35,UMass-MechBayes,0.14423050554233732,51
0.35,UMass-MechBayes,0.14423050554233732,53
0.35,UMass-MechBayes,0.14423050554233732,54
0.35,UMass-MechBayes,0.14423050554233732,55
0.35,UMass-MechBayes,0.14423050554233732,56
0.35,UMass-MechBayes,0.14423050554233732,72
0.35,UMass-MechBayes,0.14423050554233732,60
0.35,UMass-MechBayes,0.14423050554233732,66
0.35,UMass-MechBayes,0.14423050554233732,69
0.35,UMass-MechBayes,0.14423050554233732,78
0.4,UMass-MechBayes,0.14423050554233732,01
0.4,UMass-MechBayes,0.14423050554233732,02
0.4,UMass-MechBayes,0.14423050554233732,04
0.4,UMass-MechBayes,0.14423050554233732,05
0.4,UMass-MechBayes,0.14423050554233732,06
0.4,UMass-MechBayes,0.14423050554233732,08
0.4,UMass-MechBayes,0.14423050554233732,09
0.4,UMass-MechBayes,0.14423050554233732,10
0.4,UMass-MechBayes,0.14423050554233732,11
0.4,UMass-MechBayes,0.14423050554233732,12
