quantile,model,weight,location
0.55,UMass-MechBayes,0.26760816264986836,60
0.55,UMass-MechBayes,0.26760816264986836,66
0.55,UMass-MechBayes,0.26760816264986836,69
0.55,UMass-MechBayes,0.26760816264986836,78
0.6,UMass-MechBayes,0.26760816264986836,01
0.6,UMass-MechBayes,0.26760816264986836,02
0.6,UMass-MechBayes,0.26760816264986836,04
0.6,UMass-MechBayes,0.26760816264986836,05
0.6,UMass-MechBayes,0.26760816264986836,06
0.6,UMass-MechBayes,0.26760816264986836,08
0.6,UMass-MechBayes,0.26760816264986836,09
0.6,UMass-MechBayes,0.26760816264986836,10
0.6,UMass-MechBayes,0.26760816264986836,11
0.6,UMass-MechBayes,0.26760816264986836,12
0.6,UMass-MechBayes,0.26760816264986836,13
0.6,UMass-MechBayes,0.26760816264986836,15
0.6,UMass-MechBayes,0.26760816264986836,16
0.6,UMass-MechBayes,0.26760816264986836,17
0.6,UMass-MechBayes,0.26760816264986836,18
0.6,UMass-MechBayes,0.26760816264986836,19
0.6,UMass-MechBayes,0.26760816264986836,20
0.6,UMass-MechBayes,0.26760816264986836,21
0.6,UMass-MechBayes,0.26760816264986836,22
0.6,UMass-MechBayes,0.26760816264986836,23
0.6,UMass-MechBayes,0.26760816264986836,24
0.6,UMass-MechBayes,0.26760816264986836,25
0.6,UMass-MechBayes,0.26760816264986836,26
0.6,UMass-MechBayes,0.26760816264986836,27
0.6,UMass-MechBayes,0.26760816264986836,28
0.6,UMass-MechBayes,0.26760816264986836,29
0.6,UMass-MechBayes,0.26760816264986836,30
0.6,UMass-MechBayes,0.26760816264986836,31
0.6,UMass-MechBayes,0.26760816264986836,32
0.6,UMass-MechBayes,0.26760816264986836,33
0.6,UMass-MechBayes,0.26760816264986836,34
0.6,UMass-MechBayes,0.26760816264986836,35
0.6,UMass-MechBayes,0.26760816264986836,36
0.6,UMass-MechBayes,0.26760816264986836,37
0.6,UMass-MechBayes,0.26760816264986836,38
0.6,UMass-MechBayes,0.26760816264986836,39
0.6,UMass-MechBayes,0.26760816264986836,40
0.6,UMass-MechBayes,0.26760816264986836,41
0.6,UMass-MechBayes,0.26760816264986836,42
0.6,UMass-MechBayes,0.26760816264986836,44
0.6,UMass-MechBayes,0.26760816264986836,45
0.6,UMass-MechBayes,0.26760816264986836,46
0.6,UMass-MechBayes,0.26760816264986836,47
0.6,UMass-MechBayes,0.26760816264986836,48
0.6,UMass-MechBayes,0.26760816264986836,49
0.6,UMass-MechBayes,0.26760816264986836,50
0.6,UMass-MechBayes,0.26760816264986836,51
0.6,UMass-MechBayes,0.26760816264986836,53
0.6,UMass-MechBayes,0.26760816264986836,54
0.6,UMass-MechBayes,0.26760816264986836,55
0.6,UMass-MechBayes,0.26760816264986836,56
0.6,UMass-MechBayes,0.26760816264986836,72
0.6,UMass-MechBayes,0.26760816264986836,60
0.6,UMass-MechBayes,0.26760816264986836,66
0.6,UMass-MechBayes,0.26760816264986836,69
0.6,UMass-MechBayes,0.26760816264986836,78
0.65,UMass-MechBayes,0.26760816264986836,01
0.65,UMass-MechBayes,0.26760816264986836,02
0.65,UMass-MechBayes,0.26760816264986836,04
0.65,UMass-MechBayes,0.26760816264986836,05
0.65,UMass-MechBayes,0.26760816264986836,06
0.65,UMass-MechBayes,0.26760816264986836,08
0.65,UMass-MechBayes,0.26760816264986836,09
0.65,UMass-MechBayes,0.26760816264986836,10
0.65,UMass-MechBayes,0.26760816264986836,11
0.65,UMass-MechBayes,0.26760816264986836,12
0.65,UMass-MechBayes,0.26760816264986836,13
0.65,UMass-MechBayes,0.26760816264986836,15
0.65,UMass-MechBayes,0.26760816264986836,16
0.65,UMass-MechBayes,0.26760816264986836,17
0.65,UMass-MechBayes,0.26760816264986836,18
0.65,UMass-MechBayes,0.26760816264986836,19
0.65,UMass-MechBayes,0.26760816264986836,20
0.65,UMass-MechBayes,0.26760816264986836,21
0.65,UMass-MechBayes,0.26760816264986836,22
0.65,UMass-MechBayes,0.26760816264986836,23
0.65,UMass-MechBayes,0.26760816264986836,24
0.65,UMass-MechBayes,0.26760816264986836,25
0.65,UMass-MechBayes,0.26760816264986836,26
0.65,UMass-MechBayes,0.26760816264986836,27
0.65,UMass-MechBayes,0.26760816264986836,28
0.65,UMass-MechBayes,0.26760816264986836,29
0.65,UMass-MechBayes,0.26760816264986836,30
0.65,UMass-MechBayes,0.26760816264986836,31
0.65,UMass-MechBayes,0.26760816264986836,32
0.65,UMass-MechBayes,0.26760816264986836,33
0.65,UMass-MechBayes,0.26760816264986836,34
0.65,UMass-MechBayes,0.26760816264986836,35
0.65,UMass-MechBayes,0.26760816264986836,36
0.65,UMass-MechBayes,0.26760816264986836,37
0.65,UMass-MechBayes,0.26760816264986836,38
0.65,UMass-MechBayes,0.26760816264986836,39
0.65,UMass-MechBayes,0.26760816264986836,40
0.65,UMass-MechBayes,0.26760816264986836,41
0.65,UMass-MechBayes,0.26760816264986836,42
0.65,UMass-MechBayes,0.26760816264986836,44
0.65,UMass-MechBayes,0.26760816264986836,45
0.65,UMass-MechBayes,0.26760816264986836,46
0.65,UMass-MechBayes,0.26760816264986836,47
0.65,UMass-MechBayes,0.26760816264986836,48
0.65,UMass-MechBayes,0.26760816264986836,49
0.65,UMass-MechBayes,0.26760816264986836,50
0.65,UMass-MechBayes,0.26760816264986836,51
0.65,UMass-MechBayes,0.26760816264986836,53
0.65,UMass-MechBayes,0.26760816264986836,54
0.65,UMass-MechBayes,0.26760816264986836,55
0.65,UMass-MechBayes,0.26760816264986836,56
0.65,UMass-MechBayes,0.26760816264986836,72
0.65,UMass-MechBayes,0.26760816264986836,60
0.65,UMass-MechBayes,0.26760816264986836,66
0.65,UMass-MechBayes,0.26760816264986836,69
0.65,UMass-MechBayes,0.26760816264986836,78
0.7,UMass-MechBayes,0.26760816264986836,01
0.7,UMass-MechBayes,0.26760816264986836,02
0.7,UMass-MechBayes,0.26760816264986836,04
0.7,UMass-MechBayes,0.26760816264986836,05
0.7,UMass-MechBayes,0.26760816264986836,06
0.7,UMass-MechBayes,0.26760816264986836,08
0.7,UMass-MechBayes,0.26760816264986836,09
0.7,UMass-MechBayes,0.26760816264986836,10
0.7,UMass-MechBayes,0.26760816264986836,11
0.7,UMass-MechBayes,0.26760816264986836,12
0.7,UMass-MechBayes,0.26760816264986836,13
0.7,UMass-MechBayes,0.26760816264986836,15
0.7,UMass-MechBayes,0.26760816264986836,16
0.7,UMass-MechBayes,0.26760816264986836,17
0.7,UMass-MechBayes,0.26760816264986836,18
0.7,UMass-MechBayes,0.26760816264986836,19
0.7,UMass-MechBayes,0.26760816264986836,20
0.7,UMass-MechBayes,0.26760816264986836,21
0.7,UMass-MechBayes,0.26760816264986836,22
0.7,UMass-MechBayes,0.26760816264986836,23
0.7,UMass-MechBayes,0.26760816264986836,24
0.7,UMass-MechBayes,0.26760816264986836,25
0.7,UMass-MechBayes,0.26760816264986836,26
0.7,UMass-MechBayes,0.26760816264986836,27
0.7,UMass-MechBayes,0.26760816264986836,28
0.7,UMass-MechBayes,0.26760816264986836,29
0.7,UMass-MechBayes,0.26760816264986836,30
0.7,UMass-MechBayes,0.26760816264986836,31
0.7,UMass-MechBayes,0.26760816264986836,32
0.7,UMass-MechBayes,0.26760816264986836,33
0.7,UMass-MechBayes,0.26760816264986836,34
0.7,UMass-MechBayes,0.26760816264986836,35
0.7,UMass-MechBayes,0.26760816264986836,36
0.7,UMass-MechBayes,0.26760816264986836,37
0.7,UMass-MechBayes,0.26760816264986836,38
0.7,UMass-MechBayes,0.26760816264986836,39
0.7,UMass-MechBayes,0.26760816264986836,40
0.7,UMass-MechBayes,0.26760816264986836,41
0.7,UMass-MechBayes,0.26760816264986836,42
0.7,UMass-MechBayes,0.26760816264986836,44
0.7,UMass-MechBayes,0.26760816264986836,45
0.7,UMass-MechBayes,0.26760816264986836,46
0.7,UMass-MechBayes,0.26760816264986836,47
0.7,UMass-MechBayes,0.26760816264986836,48
0.7,UMass-MechBayes,0.26760816264986836,49
0.7,UMass-MechBayes,0.26760816264986836,50
0.7,UMass-MechBayes,0.26760816264986836,51
0.7,UMass-MechBayes,0.26760816264986836,53
0.7,UMass-MechBayes,0.26760816264986836,54
0.7,UMass-MechBayes,0.26760816264986836,55
0.7,UMass-MechBayes,0.26760816264986836,56
0.7,UMass-MechBayes,0.26760816264986836,72
0.7,UMass-MechBayes,0.26760816264986836,60
0.7,UMass-MechBayes,0.26760816264986836,66
0.7,UMass-MechBayes,0.26760816264986836,69
0.7,UMass-MechBayes,0.26760816264986836,78
0.75,UMass-MechBayes,0.26760816264986836,01
0.75,UMass-MechBayes,0.26760816264986836,02
0.75,UMass-MechBayes,0.26760816264986836,04
0.75,UMass-MechBayes,0.26760816264986836,05
0.75,UMass-MechBayes,0.26760816264986836,06
0.75,UMass-MechBayes,0.26760816264986836,08
0.75,UMass-MechBayes,0.26760816264986836,09
0.75,UMass-MechBayes,0.26760816264986836,10
0.75,UMass-MechBayes,0.26760816264986836,11
0.75,UMass-MechBayes,0.26760816264986836,12
0.75,UMass-MechBayes,0.26760816264986836,13
0.75,UMass-MechBayes,0.26760816264986836,15
0.75,UMass-MechBayes,0.26760816264986836,16
0.75,UMass-MechBayes,0.26760816264986836,17
0.75,UMass-MechBayes,0.26760816264986836,18
0.75,UMass-MechBayes,0.26760816264986836,19
0.75,UMass-MechBayes,0.26760816264986836,20
0.75,UMass-MechBayes,0.26760816264986836,21
0.75,UMass-MechBayes,0.26760816264986836,22
0.75,UMass-MechBayes,0.26760816264986836,23
0.75,UMass-MechBayes,0.26760816264986836,24
0.75,UMass-MechBayes,0.26760816264986836,25
0.75,UMass-MechBayes,0.26760816264986836,26
0.75,UMass-MechBayes,0.26760816264986836,27
0.75,UMass-MechBayes,0.26760816264986836,28
0.75,UMass-MechBayes,0.26760816264986836,29
0.75,UMass-MechBayes,0.26760816264986836,30
0.75,UMass-MechBayes,0.26760816264986836,31
0.75,UMass-MechBayes,0.26760816264986836,32
0.75,UMass-MechBayes,0.26760816264986836,33
0.75,UMass-MechBayes,0.26760816264986836,34
0.75,UMass-MechBayes,0.26760816264986836,35
0.75,UMass-MechBayes,0.26760816264986836,36
0.75,UMass-MechBayes,0.26760816264986836,37
0.75,UMass-MechBayes,0.26760816264986836,38
0.75,UMass-MechBayes,0.26760816264986836,39
0.75,UMass-MechBayes,0.26760816264986836,40
0.75,UMass-MechBayes,0.26760816264986836,41
0.75,UMass-MechBayes,0.26760816264986836,42
0.75,UMass-MechBayes,0.26760816264986836,44
0.75,UMass-MechBayes,0.26760816264986836,45
0.75,UMass-MechBayes,0.26760816264986836,46
0.75,UMass-MechBayes,0.26760816264986836,47
0.75,UMass-MechBayes,0.26760816264986836,48
0.75,UMass-MechBayes,0.26760816264986836,49
0.75,UMass-MechBayes,0.26760816264986836,50
0.75,UMass-MechBayes,0.26760816264986836,51
0.75,UMass-MechBayes,0.26760816264986836,53
0.75,UMass-MechBayes,0.26760816264986836,54
0.75,UMass-MechBayes,0.26760816264986836,55
0.75,UMass-MechBayes,0.26760816264986836,56
0.75,UMass-MechBayes,0.26760816264986836,72
0.75,UMass-MechBayes,0.26760816264986836,60
0.75,UMass-MechBayes,0.26760816264986836,66
0.75,UMass-MechBayes,0.26760816264986836,69
0.75,UMass-MechBayes,0.26760816264986836,78
0.8,UMass-MechBayes,0.26760816264986836,01
0.8,UMass-MechBayes,0.26760816264986836,02
0.8,UMass-MechBayes,0.26760816264986836,04
0.8,UMass-MechBayes,0.26760816264986836,05
0.8,UMass-MechBayes,0.26760816264986836,06
0.8,UMass-MechBayes,0.26760816264986836,08
0.8,UMass-MechBayes,0.26760816264986836,09
0.8,UMass-MechBayes,0.26760816264986836,10
0.8,UMass-MechBayes,0.26760816264986836,11
0.8,UMass-MechBayes,0.26760816264986836,12
0.8,UMass-MechBayes,0.26760816264986836,13
0.8,UMass-MechBayes,0.26760816264986836,15
0.8,UMass-MechBayes,0.26760816264986836,16
0.8,UMass-MechBayes,0.26760816264986836,17
0.8,UMass-MechBayes,0.26760816264986836,18
0.8,UMass-MechBayes,0.26760816264986836,19
0.8,UMass-MechBayes,0.26760816264986836,20
0.8,UMass-MechBayes,0.26760816264986836,21
0.8,UMass-MechBayes,0.26760816264986836,22
0.8,UMass-MechBayes,0.26760816264986836,23
0.8,UMass-MechBayes,0.26760816264986836,24
0.8,UMass-MechBayes,0.26760816264986836,25
0.8,UMass-MechBayes,0.26760816264986836,26
0.8,UMass-MechBayes,0.26760816264986836,27
0.8,UMass-MechBayes,0.26760816264986836,28
0.8,UMass-MechBayes,0.26760816264986836,29
0.8,UMass-MechBayes,0.26760816264986836,30
0.8,UMass-MechBayes,0.26760816264986836,31
0.8,UMass-MechBayes,0.26760816264986836,32
0.8,UMass-MechBayes,0.26760816264986836,33
0.8,UMass-MechBayes,0.26760816264986836,34
0.8,UMass-MechBayes,0.26760816264986836,35
0.8,UMass-MechBayes,0.26760816264986836,36
0.8,UMass-MechBayes,0.26760816264986836,37
0.8,UMass-MechBayes,0.26760816264986836,38
0.8,UMass-MechBayes,0.26760816264986836,39
0.8,UMass-MechBayes,0.26760816264986836,40
0.8,UMass-MechBayes,0.26760816264986836,41
0.8,UMass-MechBayes,0.26760816264986836,42
0.8,UMass-MechBayes,0.26760816264986836,44
0.8,UMass-MechBayes,0.26760816264986836,45
0.8,UMass-MechBayes,0.26760816264986836,46
0.8,UMass-MechBayes,0.26760816264986836,47
0.8,UMass-MechBayes,0.26760816264986836,48
0.8,UMass-MechBayes,0.26760816264986836,49
0.8,UMass-MechBayes,0.26760816264986836,50
0.8,UMass-MechBayes,0.26760816264986836,51
0.8,UMass-MechBayes,0.26760816264986836,53
0.8,UMass-MechBayes,0.26760816264986836,54
0.8,UMass-MechBayes,0.26760816264986836,55
0.8,UMass-MechBayes,0.26760816264986836,56
0.8,UMass-MechBayes,0.26760816264986836,72
0.8,UMass-MechBayes,0.26760816264986836,60
0.8,UMass-MechBayes,0.26760816264986836,66
0.8,UMass-MechBayes,0.26760816264986836,69
0.8,UMass-MechBayes,0.26760816264986836,78
0.85,UMass-MechBayes,0.26760816264986836,01
0.85,UMass-MechBayes,0.26760816264986836,02
0.85,UMass-MechBayes,0.26760816264986836,04
0.85,UMass-MechBayes,0.26760816264986836,05
0.85,UMass-MechBayes,0.26760816264986836,06
0.85,UMass-MechBayes,0.26760816264986836,08
0.85,UMass-MechBayes,0.26760816264986836,09
0.85,UMass-MechBayes,0.26760816264986836,10
0.85,UMass-MechBayes,0.26760816264986836,11
0.85,UMass-MechBayes,0.26760816264986836,12
0.85,UMass-MechBayes,0.26760816264986836,13
0.85,UMass-MechBayes,0.26760816264986836,15
0.85,UMass-MechBayes,0.26760816264986836,16
0.85,UMass-MechBayes,0.26760816264986836,17
0.85,UMass-MechBayes,0.26760816264986836,18
0.85,UMass-MechBayes,0.26760816264986836,19
0.85,UMass-MechBayes,0.26760816264986836,20
0.85,UMass-MechBayes,0.26760816264986836,21
0.85,UMass-MechBayes,0.26760816264986836,22
0.85,UMass-MechBayes,0.26760816264986836,23
0.85,UMass-MechBayes,0.26760816264986836,24
0.85,UMass-MechBayes,0.26760816264986836,25
0.85,UMass-MechBayes,0.26760816264986836,26
0.85,UMass-MechBayes,0.26760816264986836,27
0.85,UMass-MechBayes,0.26760816264986836,28
0.85,UMass-MechBayes,0.26760816264986836,29
0.85,UMass-MechBayes,0.26760816264986836,30
0.85,UMass-MechBayes,0.26760816264986836,31
0.85,UMass-MechBayes,0.26760816264986836,32
0.85,UMass-MechBayes,0.26760816264986836,33
0.85,UMass-MechBayes,0.26760816264986836,34
0.85,UMass-MechBayes,0.26760816264986836,35
0.85,UMass-MechBayes,0.26760816264986836,36
0.85,UMass-MechBayes,0.26760816264986836,37
0.85,UMass-MechBayes,0.26760816264986836,38
0.85,UMass-MechBayes,0.26760816264986836,39
0.85,UMass-MechBayes,0.26760816264986836,40
0.85,UMass-MechBayes,0.26760816264986836,41
0.85,UMass-MechBayes,0.26760816264986836,42
0.85,UMass-MechBayes,0.26760816264986836,44
0.85,UMass-MechBayes,0.26760816264986836,45
0.85,UMass-MechBayes,0.26760816264986836,46
0.85,UMass-MechBayes,0.26760816264986836,47
0.85,UMass-MechBayes,0.26760816264986836,48
0.85,UMass-MechBayes,0.26760816264986836,49
0.85,UMass-MechBayes,0.26760816264986836,50
0.85,UMass-MechBayes,0.26760816264986836,51
0.85,UMass-MechBayes,0.26760816264986836,53
0.85,UMass-MechBayes,0.26760816264986836,54
0.85,UMass-MechBayes,0.26760816264986836,55
0.85,UMass-MechBayes,0.26760816264986836,56
0.85,UMass-MechBayes,0.26760816264986836,72
0.85,UMass-MechBayes,0.26760816264986836,60
0.85,UMass-MechBayes,0.26760816264986836,66
0.85,UMass-MechBayes,0.26760816264986836,69
0.85,UMass-MechBayes,0.26760816264986836,78
0.9,UMass-MechBayes,0.3157931178552225,01
0.9,UMass-MechBayes,0.3157931178552225,02
0.9,UMass-MechBayes,0.3157931178552225,04
0.9,UMass-MechBayes,0.3157931178552225,05
0.9,UMass-MechBayes,0.3157931178552225,06
0.9,UMass-MechBayes,0.3157931178552225,08
0.9,UMass-MechBayes,0.3157931178552225,09
0.9,UMass-MechBayes,0.3157931178552225,10
0.9,UMass-MechBayes,0.3157931178552225,11
0.9,UMass-MechBayes,0.3157931178552225,12
0.9,UMass-MechBayes,0.3157931178552225,13
0.9,UMass-MechBayes,0.3157931178552225,15
0.9,UMass-MechBayes,0.3157931178552225,16
0.9,UMass-MechBayes,0.3157931178552225,17
0.9,UMass-MechBayes,0.3157931178552225,18
0.9,UMass-MechBayes,0.3157931178552225,19
0.9,UMass-MechBayes,0.3157931178552225,20
0.9,UMass-MechBayes,0.3157931178552225,21
0.9,UMass-MechBayes,0.3157931178552225,22
0.9,UMass-MechBayes,0.3157931178552225,23
0.9,UMass-MechBayes,0.3157931178552225,24
0.9,UMass-MechBayes,0.3157931178552225,25
0.9,UMass-MechBayes,0.3157931178552225,26
0.9,UMass-MechBayes,0.3157931178552225,27
0.9,UMass-MechBayes,0.3157931178552225,28
0.9,UMass-MechBayes,0.3157931178552225,29
0.9,UMass-MechBayes,0.3157931178552225,30
0.9,UMass-MechBayes,0.3157931178552225,31
0.9,UMass-MechBayes,0.3157931178552225,32
0.9,UMass-MechBayes,0.3157931178552225,33
0.9,UMass-MechBayes,0.3157931178552225,34
0.9,UMass-MechBayes,0.3157931178552225,35
0.9,UMass-MechBayes,0.3157931178552225,36
0.9,UMass-MechBayes,0.3157931178552225,37
0.9,UMass-MechBayes,0.3157931178552225,38
0.9,UMass-MechBayes,0.3157931178552225,39
0.9,UMass-MechBayes,0.3157931178552225,40
0.9,UMass-MechBayes,0.3157931178552225,41
0.9,UMass-MechBayes,0.3157931178552225,42
0.9,UMass-MechBayes,0.3157931178552225,44
0.9,UMass-MechBayes,0.3157931178552225,45
0.9,UMass-MechBayes,0.3157931178552225,46
0.9,UMass-MechBayes,0.3157931178552225,47
0.9,UMass-MechBayes,0.3157931178552225,48
0.9,UMass-MechBayes,0.3157931178552225,49
0.9,UMass-MechBayes,0.3157931178552225,50
0.9,UMass-MechBayes,0.3157931178552225,51
0.9,UMass-MechBayes,0.3157931178552225,53
0.9,UMass-MechBayes,0.3157931178552225,54
0.9,UMass-MechBayes,0.3157931178552225,55
0.9,UMass-MechBayes,0.3157931178552225,56
0.9,UMass-MechBayes,0.3157931178552225,72
0.9,UMass-MechBayes,0.3157931178552225,60
0.9,UMass-MechBayes,0.3157931178552225,66
0.9,UMass-MechBayes,0.3157931178552225,69
0.9,UMass-MechBayes,0.3157931178552225,78
0.95,UMass-MechBayes,0.3157931178552225,01
0.95,UMass-MechBayes,0.3157931178552225,02
0.95,UMass-MechBayes,0.3157931178552225,04
0.95,UMass-MechBayes,0.3157931178552225,05
0.95,UMass-MechBayes,0.3157931178552225,06
0.95,UMass-MechBayes,0.3157931178552225,08
0.95,UMass-MechBayes,0.3157931178552225,09
0.95,UMass-MechBayes,0.3157931178552225,10
0.95,UMass-MechBayes,0.3157931178552225,11
0.95,UMass-MechBayes,0.3157931178552225,12
0.95,UMass-MechBayes,0.3157931178552225,13
0.95,UMass-MechBayes,0.3157931178552225,15
0.95,UMass-MechBayes,0.3157931178552225,16
0.95,UMass-MechBayes,0.3157931178552225,17
0.95,UMass-MechBayes,0.3157931178552225,18
0.95,UMass-MechBayes,0.3157931178552225,19
0.95,UMass-MechBayes,0.3157931178552225,20
0.95,UMass-MechBayes,0.3157931178552225,21
0.95,UMass-MechBayes,0.3157931178552225,22
0.95,UMass-MechBayes,0.3157931178552225,23
0.95,UMass-MechBayes,0.3157931178552225,24
0.95,UMass-MechBayes,0.3157931178552225,25
0.95,UMass-MechBayes,0.3157931178552225,26
0.95,UMass-MechBayes,0.3157931178552225,27
0.95,UMass-MechBayes,0.3157931178552225,28
0.95,UMass-MechBayes,0.3157931178552225,29
0.95,UMass-MechBayes,0.3157931178552225,30
0.95,UMass-MechBayes,0.3157931178552225,31
0.95,UMass-MechBayes,0.3157931178552225,32
0.95,UMass-MechBayes,0.3157931178552225,33
0.95,UMass-MechBayes,0.3157931178552225,34
0.95,UMass-MechBayes,0.3157931178552225,35
0.95,UMass-MechBayes,0.3157931178552225,36
0.95,UMass-MechBayes,0.3157931178552225,37
0.95,UMass-MechBayes,0.3157931178552225,38
0.95,UMass-MechBayes,0.3157931178552225,39
0.95,UMass-MechBayes,0.3157931178552225,40
0.95,UMass-MechBayes,0.3157931178552225,41
0.95,UMass-MechBayes,0.3157931178552225,42
0.95,UMass-MechBayes,0.3157931178552225,44
0.95,UMass-MechBayes,0.3157931178552225,45
0.95,UMass-MechBayes,0.3157931178552225,46
0.95,UMass-MechBayes,0.3157931178552225,47
0.95,UMass-MechBayes,0.3157931178552225,48
0.95,UMass-MechBayes,0.3157931178552225,49
0.95,UMass-MechBayes,0.3157931178552225,50
0.95,UMass-MechBayes,0.3157931178552225,51
0.95,UMass-MechBayes,0.3157931178552225,53
0.95,UMass-MechBayes,0.3157931178552225,54
0.95,UMass-MechBayes,0.3157931178552225,55
0.95,UMass-MechBayes,0.3157931178552225,56
0.95,UMass-MechBayes,0.3157931178552225,72
0.95,UMass-MechBayes,0.3157931178552225,60
0.95,UMass-MechBayes,0.3157931178552225,66
0.95,UMass-MechBayes,0.3157931178552225,69
0.95,UMass-MechBayes,0.3157931178552225,78
0.975,UMass-MechBayes,0.3157931178552225,01
0.975,UMass-MechBayes,0.3157931178552225,02
0.975,UMass-MechBayes,0.3157931178552225,04
0.975,UMass-MechBayes,0.3157931178552225,05
0.975,UMass-MechBayes,0.3157931178552225,06
0.975,UMass-MechBayes,0.3157931178552225,08
0.975,UMass-MechBayes,0.3157931178552225,09
0.975,UMass-MechBayes,0.3157931178552225,10
0.975,UMass-MechBayes,0.3157931178552225,11
0.975,UMass-MechBayes,0.3157931178552225,12
0.975,UMass-MechBayes,0.3157931178552225,13
0.975,UMass-MechBayes,0.3157931178552225,15
0.975,UMass-MechBayes,0.3157931178552225,16
0.975,UMass-MechBayes,0.3157931178552225,17
0.975,UMass-MechBayes,0.3157931178552225,18
0.975,UMass-MechBayes,0.3157931178552225,19
0.975,UMass-MechBayes,0.3157931178552225,20
0.975,UMass-MechBayes,0.3157931178552225,21
0.975,UMass-MechBayes,0.3157931178552225,22
0.975,UMass-MechBayes,0.3157931178552225,23
0.975,UMass-MechBayes,0.3157931178552225,24
0.975,UMass-MechBayes,0.3157931178552225,25
0.975,UMass-MechBayes,0.3157931178552225,26
0.975,UMass-MechBayes,0.3157931178552225,27
0.975,UMass-MechBayes,0.3157931178552225,28
0.975,UMass-MechBayes,0.3157931178552225,29
0.975,UMass-MechBayes,0.3157931178552225,30
0.975,UMass-MechBayes,0.3157931178552225,31
0.975,UMass-MechBayes,0.3157931178552225,32
0.975,UMass-MechBayes,0.3157931178552225,33
0.975,UMass-MechBayes,0.3157931178552225,34
0.975,UMass-MechBayes,0.3157931178552225,35
0.975,UMass-MechBayes,0.3157931178552225,36
0.975,UMass-MechBayes,0.3157931178552225,37
0.975,UMass-MechBayes,0.3157931178552225,38
0.975,UMass-MechBayes,0.3157931178552225,39
0.975,UMass-MechBayes,0.3157931178552225,40
0.975,UMass-MechBayes,0.3157931178552225,41
0.975,UMass-MechBayes,0.3157931178552225,42
0.975,UMass-MechBayes,0.3157931178552225,44
0.975,UMass-MechBayes,0.3157931178552225,45
0.975,UMass-MechBayes,0.3157931178552225,46
0.975,UMass-MechBayes,0.3157931178552225,47
0.975,UMass-MechBayes,0.3157931178552225,48
0.975,UMass-MechBayes,0.3157931178552225,49
0.975,UMass-MechBayes,0.3157931178552225,50
0.975,UMass-MechBayes,0.3157931178552225,51
0.975,UMass-MechBayes,0.3157931178552225,53
0.975,UMass-MechBayes,0.3157931178552225,54
0.975,UMass-MechBayes,0.3157931178552225,55
0.975,UMass-MechBayes,0.3157931178552225,56
0.975,UMass-MechBayes,0.3157931178552225,72
0.975,UMass-MechBayes,0.3157931178552225,60
0.975,UMass-MechBayes,0.3157931178552225,66
0.975,UMass-MechBayes,0.3157931178552225,69
0.975,UMass-MechBayes,0.3157931178552225,78
0.99,UMass-MechBayes,0.3157931178552225,01
0.99,UMass-MechBayes,0.3157931178552225,02
0.99,UMass-MechBayes,0.3157931178552225,04
0.99,UMass-MechBayes,0.3157931178552225,05
0.99,UMass-MechBayes,0.3157931178552225,06
0.99,UMass-MechBayes,0.3157931178552225,08
0.99,UMass-MechBayes,0.3157931178552225,09
0.99,UMass-MechBayes,0.3157931178552225,10
0.99,UMass-MechBayes,0.3157931178552225,11
0.99,UMass-MechBayes,0.3157931178552225,12
0.99,UMass-MechBayes,0.3157931178552225,13
0.99,UMass-MechBayes,0.3157931178552225,15
0.99,UMass-MechBayes,0.3157931178552225,16
0.99,UMass-MechBayes,0.3157931178552225,17
0.99,UMass-MechBayes,0.3157931178552225,18
0.99,UMass-MechBayes,0.3157931178552225,19
0.99,UMass-MechBayes,0.3157931178552225,20
0.99,UMass-MechBayes,0.3157931178552225,21
0.99,UMass-MechBayes,0.3157931178552225,22
0.99,UMass-MechBayes,0.3157931178552225,23
0.99,UMass-MechBayes,0.3157931178552225,24
0.99,UMass-MechBayes,0.3157931178552225,25
0.99,UMass-MechBayes,0.3157931178552225,26
0.99,UMass-MechBayes,0.3157931178552225,27
0.99,UMass-MechBayes,0.3157931178552225,28
0.99,UMass-MechBayes,0.3157931178552225,29
0.99,UMass-MechBayes,0.3157931178552225,30
0.99,UMass-MechBayes,0.3157931178552225,31
0.99,UMass-MechBayes,0.3157931178552225,32
0.99,UMass-MechBayes,0.3157931178552225,33
0.99,UMass-MechBayes,0.3157931178552225,34
0.99,UMass-MechBayes,0.3157931178552225,35
0.99,UMass-MechBayes,0.3157931178552225,36
0.99,UMass-MechBayes,0.3157931178552225,37
0.99,UMass-MechBayes,0.3157931178552225,38
0.99,UMass-MechBayes,0.3157931178552225,39
0.99,UMass-MechBayes,0.3157931178552225,40
0.99,UMass-MechBayes,0.3157931178552225,41
0.99,UMass-MechBayes,0.3157931178552225,42
0.99,UMass-MechBayes,0.3157931178552225,44
0.99,UMass-MechBayes,0.3157931178552225,45
0.99,UMass-MechBayes,0.3157931178552225,46
0.99,UMass-MechBayes,0.3157931178552225,47
0.99,UMass-MechBayes,0.3157931178552225,48
0.99,UMass-MechBayes,0.3157931178552225,49
0.99,UMass-MechBayes,0.3157931178552225,50
0.99,UMass-MechBayes,0.3157931178552225,51
0.99,UMass-MechBayes,0.3157931178552225,53
0.99,UMass-MechBayes,0.3157931178552225,54
0.99,UMass-MechBayes,0.3157931178552225,55
0.99,UMass-MechBayes,0.3157931178552225,56
