quantile,model,weight,location
0.1,Covid19Sim-Simulator,0.02568818596564786,35
0.1,Covid19Sim-Simulator,0.02568818596564786,36
0.1,Covid19Sim-Simulator,0.02568818596564786,37
0.1,Covid19Sim-Simulator,0.02568818596564786,38
0.1,Covid19Sim-Simulator,0.02568818596564786,39
0.1,Covid19Sim-Simulator,0.02568818596564786,40
0.1,Covid19Sim-Simulator,0.02568818596564786,41
0.1,Covid19Sim-Simulator,0.02568818596564786,42
0.1,Covid19Sim-Simulator,0.02568818596564786,44
0.1,Covid19Sim-Simulator,0.02568818596564786,45
0.1,Covid19Sim-Simulator,0.02568818596564786,46
0.1,Covid19Sim-Simulator,0.02568818596564786,47
0.1,Covid19Sim-Simulator,0.02568818596564786,48
0.1,Covid19Sim-Simulator,0.02568818596564786,49
0.1,Covid19Sim-Simulator,0.02568818596564786,50
0.1,Covid19Sim-Simulator,0.02568818596564786,51
0.1,Covid19Sim-Simulator,0.02568818596564786,53
0.1,Covid19Sim-Simulator,0.02568818596564786,54
0.1,Covid19Sim-Simulator,0.02568818596564786,55
0.1,Covid19Sim-Simulator,0.02568818596564786,56
0.1,Covid19Sim-Simulator,0.02568818596564786,60
0.1,Covid19Sim-Simulator,0.02568818596564786,66
0.1,Covid19Sim-Simulator,0.02568818596564786,69
0.1,Covid19Sim-Simulator,0.02568818596564786,72
0.1,Covid19Sim-Simulator,0.02568818596564786,78
0.25,Covid19Sim-Simulator,0.02568818596564786,01
0.25,Covid19Sim-Simulator,0.02568818596564786,02
0.25,Covid19Sim-Simulator,0.02568818596564786,04
0.25,Covid19Sim-Simulator,0.02568818596564786,05
0.25,Covid19Sim-Simulator,0.02568818596564786,06
0.25,Covid19Sim-Simulator,0.02568818596564786,08
0.25,Covid19Sim-Simulator,0.02568818596564786,09
0.25,Covid19Sim-Simulator,0.02568818596564786,10
0.25,Covid19Sim-Simulator,0.02568818596564786,11
0.25,Covid19Sim-Simulator,0.02568818596564786,12
0.25,Covid19Sim-Simulator,0.02568818596564786,13
0.25,Covid19Sim-Simulator,0.02568818596564786,15
0.25,Covid19Sim-Simulator,0.02568818596564786,16
0.25,Covid19Sim-Simulator,0.02568818596564786,17
0.25,Covid19Sim-Simulator,0.02568818596564786,18
0.25,Covid19Sim-Simulator,0.02568818596564786,19
0.25,Covid19Sim-Simulator,0.02568818596564786,20
0.25,Covid19Sim-Simulator,0.02568818596564786,21
0.25,Covid19Sim-Simulator,0.02568818596564786,22
0.25,Covid19Sim-Simulator,0.02568818596564786,23
0.25,Covid19Sim-Simulator,0.02568818596564786,24
0.25,Covid19Sim-Simulator,0.02568818596564786,25
0.25,Covid19Sim-Simulator,0.02568818596564786,26
0.25,Covid19Sim-Simulator,0.02568818596564786,27
0.25,Covid19Sim-Simulator,0.02568818596564786,28
0.25,Covid19Sim-Simulator,0.02568818596564786,29
0.25,Covid19Sim-Simulator,0.02568818596564786,30
0.25,Covid19Sim-Simulator,0.02568818596564786,31
0.25,Covid19Sim-Simulator,0.02568818596564786,32
0.25,Covid19Sim-Simulator,0.02568818596564786,33
0.25,Covid19Sim-Simulator,0.02568818596564786,34
0.25,Covid19Sim-Simulator,0.02568818596564786,35
0.25,Covid19Sim-Simulator,0.02568818596564786,36
0.25,Covid19Sim-Simulator,0.02568818596564786,37
0.25,Covid19Sim-Simulator,0.02568818596564786,38
0.25,Covid19Sim-Simulator,0.02568818596564786,39
0.25,Covid19Sim-Simulator,0.02568818596564786,40
0.25,Covid19Sim-Simulator,0.02568818596564786,41
0.25,Covid19Sim-Simulator,0.02568818596564786,42
0.25,Covid19Sim-Simulator,0.02568818596564786,44
0.25,Covid19Sim-Simulator,0.02568818596564786,45
0.25,Covid19Sim-Simulator,0.02568818596564786,46
0.25,Covid19Sim-Simulator,0.02568818596564786,47
0.25,Covid19Sim-Simulator,0.02568818596564786,48
0.25,Covid19Sim-Simulator,0.02568818596564786,49
0.25,Covid19Sim-Simulator,0.02568818596564786,50
0.25,Covid19Sim-Simulator,0.02568818596564786,51
0.25,Covid19Sim-Simulator,0.02568818596564786,53
0.25,Covid19Sim-Simulator,0.02568818596564786,54
0.25,Covid19Sim-Simulator,0.02568818596564786,55
0.25,Covid19Sim-Simulator,0.02568818596564786,56
0.25,Covid19Sim-Simulator,0.02568818596564786,60
0.25,Covid19Sim-Simulator,0.02568818596564786,66
0.25,Covid19Sim-Simulator,0.02568818596564786,69
0.25,Covid19Sim-Simulator,0.02568818596564786,72
0.25,Covid19Sim-Simulator,0.02568818596564786,78
0.5,Covid19Sim-Simulator,0.02568818596564786,01
0.5,Covid19Sim-Simulator,0.02568818596564786,02
0.5,Covid19Sim-Simulator,0.02568818596564786,04
0.5,Covid19Sim-Simulator,0.02568818596564786,05
0.5,Covid19Sim-Simulator,0.02568818596564786,06
0.5,Covid19Sim-Simulator,0.02568818596564786,08
0.5,Covid19Sim-Simulator,0.02568818596564786,09
0.5,Covid19Sim-Simulator,0.02568818596564786,10
0.5,Covid19Sim-Simulator,0.02568818596564786,11
0.5,Covid19Sim-Simulator,0.02568818596564786,12
0.5,Covid19Sim-Simulator,0.02568818596564786,13
0.5,Covid19Sim-Simulator,0.02568818596564786,15
0.5,Covid19Sim-Simulator,0.02568818596564786,16
0.5,Covid19Sim-Simulator,0.02568818596564786,17
0.5,Covid19Sim-Simulator,0.02568818596564786,18
0.5,Covid19Sim-Simulator,0.02568818596564786,19
0.5,Covid19Sim-Simulator,0.02568818596564786,20
0.5,Covid19Sim-Simulator,0.02568818596564786,21
0.5,Covid19Sim-Simulator,0.02568818596564786,22
0.5,Covid19Sim-Simulator,0.02568818596564786,23
0.5,Covid19Sim-Simulator,0.02568818596564786,24
0.5,Covid19Sim-Simulator,0.02568818596564786,25
0.5,Covid19Sim-Simulator,0.02568818596564786,26
0.5,Covid19Sim-Simulator,0.02568818596564786,27
0.5,Covid19Sim-Simulator,0.02568818596564786,28
0.5,Covid19Sim-Simulator,0.02568818596564786,29
0.5,Covid19Sim-Simulator,0.02568818596564786,30
0.5,Covid19Sim-Simulator,0.02568818596564786,31
0.5,Covid19Sim-Simulator,0.02568818596564786,32
0.5,Covid19Sim-Simulator,0.02568818596564786,33
0.5,Covid19Sim-Simulator,0.02568818596564786,34
0.5,Covid19Sim-Simulator,0.02568818596564786,35
0.5,Covid19Sim-Simulator,0.02568818596564786,36
0.5,Covid19Sim-Simulator,0.02568818596564786,37
0.5,Covid19Sim-Simulator,0.02568818596564786,38
0.5,Covid19Sim-Simulator,0.02568818596564786,39
0.5,Covid19Sim-Simulator,0.02568818596564786,40
0.5,Covid19Sim-Simulator,0.02568818596564786,41
0.5,Covid19Sim-Simulator,0.02568818596564786,42
0.5,Covid19Sim-Simulator,0.02568818596564786,44
0.5,Covid19Sim-Simulator,0.02568818596564786,45
0.5,Covid19Sim-Simulator,0.02568818596564786,46
0.5,Covid19Sim-Simulator,0.02568818596564786,47
0.5,Covid19Sim-Simulator,0.02568818596564786,48
0.5,Covid19Sim-Simulator,0.02568818596564786,49
0.5,Covid19Sim-Simulator,0.02568818596564786,50
0.5,Covid19Sim-Simulator,0.02568818596564786,51
0.5,Covid19Sim-Simulator,0.02568818596564786,53
0.5,Covid19Sim-Simulator,0.02568818596564786,54
0.5,Covid19Sim-Simulator,0.02568818596564786,55
0.5,Covid19Sim-Simulator,0.02568818596564786,56
0.5,Covid19Sim-Simulator,0.02568818596564786,60
0.5,Covid19Sim-Simulator,0.02568818596564786,66
0.5,Covid19Sim-Simulator,0.02568818596564786,69
0.5,Covid19Sim-Simulator,0.02568818596564786,72
0.5,Covid19Sim-Simulator,0.02568818596564786,78
0.75,Covid19Sim-Simulator,0.02568818596564786,01
0.75,Covid19Sim-Simulator,0.02568818596564786,02
0.75,Covid19Sim-Simulator,0.02568818596564786,04
0.75,Covid19Sim-Simulator,0.02568818596564786,05
0.75,Covid19Sim-Simulator,0.02568818596564786,06
0.75,Covid19Sim-Simulator,0.02568818596564786,08
0.75,Covid19Sim-Simulator,0.02568818596564786,09
0.75,Covid19Sim-Simulator,0.02568818596564786,10
0.75,Covid19Sim-Simulator,0.02568818596564786,11
0.75,Covid19Sim-Simulator,0.02568818596564786,12
0.75,Covid19Sim-Simulator,0.02568818596564786,13
0.75,Covid19Sim-Simulator,0.02568818596564786,15
0.75,Covid19Sim-Simulator,0.02568818596564786,16
0.75,Covid19Sim-Simulator,0.02568818596564786,17
0.75,Covid19Sim-Simulator,0.02568818596564786,18
0.75,Covid19Sim-Simulator,0.02568818596564786,19
0.75,Covid19Sim-Simulator,0.02568818596564786,20
0.75,Covid19Sim-Simulator,0.02568818596564786,21
0.75,Covid19Sim-Simulator,0.02568818596564786,22
0.75,Covid19Sim-Simulator,0.02568818596564786,23
0.75,Covid19Sim-Simulator,0.02568818596564786,24
0.75,Covid19Sim-Simulator,0.02568818596564786,25
0.75,Covid19Sim-Simulator,0.02568818596564786,26
0.75,Covid19Sim-Simulator,0.02568818596564786,27
0.75,Covid19Sim-Simulator,0.02568818596564786,28
0.75,Covid19Sim-Simulator,0.02568818596564786,29
0.75,Covid19Sim-Simulator,0.02568818596564786,30
0.75,Covid19Sim-Simulator,0.02568818596564786,31
0.75,Covid19Sim-Simulator,0.02568818596564786,32
0.75,Covid19Sim-Simulator,0.02568818596564786,33
0.75,Covid19Sim-Simulator,0.02568818596564786,34
0.75,Covid19Sim-Simulator,0.02568818596564786,35
0.75,Covid19Sim-Simulator,0.02568818596564786,36
0.75,Covid19Sim-Simulator,0.02568818596564786,37
0.75,Covid19Sim-Simulator,0.02568818596564786,38
0.75,Covid19Sim-Simulator,0.02568818596564786,39
0.75,Covid19Sim-Simulator,0.02568818596564786,40
0.75,Covid19Sim-Simulator,0.02568818596564786,41
0.75,Covid19Sim-Simulator,0.02568818596564786,42
0.75,Covid19Sim-Simulator,0.02568818596564786,44
0.75,Covid19Sim-Simulator,0.02568818596564786,45
0.75,Covid19Sim-Simulator,0.02568818596564786,46
0.75,Covid19Sim-Simulator,0.02568818596564786,47
0.75,Covid19Sim-Simulator,0.02568818596564786,48
0.75,Covid19Sim-Simulator,0.02568818596564786,49
0.75,Covid19Sim-Simulator,0.02568818596564786,50
0.75,Covid19Sim-Simulator,0.02568818596564786,51
0.75,Covid19Sim-Simulator,0.02568818596564786,53
0.75,Covid19Sim-Simulator,0.02568818596564786,54
0.75,Covid19Sim-Simulator,0.02568818596564786,55
0.75,Covid19Sim-Simulator,0.02568818596564786,56
0.75,Covid19Sim-Simulator,0.02568818596564786,60
0.75,Covid19Sim-Simulator,0.02568818596564786,66
0.75,Covid19Sim-Simulator,0.02568818596564786,69
0.75,Covid19Sim-Simulator,0.02568818596564786,72
0.75,Covid19Sim-Simulator,0.02568818596564786,78
0.9,Covid19Sim-Simulator,0.02568818596564786,01
0.9,Covid19Sim-Simulator,0.02568818596564786,02
0.9,Covid19Sim-Simulator,0.02568818596564786,04
0.9,Covid19Sim-Simulator,0.02568818596564786,05
0.9,Covid19Sim-Simulator,0.02568818596564786,06
0.9,Covid19Sim-Simulator,0.02568818596564786,08
0.9,Covid19Sim-Simulator,0.02568818596564786,09
0.9,Covid19Sim-Simulator,0.02568818596564786,10
0.9,Covid19Sim-Simulator,0.02568818596564786,11
0.9,Covid19Sim-Simulator,0.02568818596564786,12
0.9,Covid19Sim-Simulator,0.02568818596564786,13
0.9,Covid19Sim-Simulator,0.02568818596564786,15
0.9,Covid19Sim-Simulator,0.02568818596564786,16
0.9,Covid19Sim-Simulator,0.02568818596564786,17
0.9,Covid19Sim-Simulator,0.02568818596564786,18
0.9,Covid19Sim-Simulator,0.02568818596564786,19
0.9,Covid19Sim-Simulator,0.02568818596564786,20
0.9,Covid19Sim-Simulator,0.02568818596564786,21
0.9,Covid19Sim-Simulator,0.02568818596564786,22
0.9,Covid19Sim-Simulator,0.02568818596564786,23
0.9,Covid19Sim-Simulator,0.02568818596564786,24
0.9,Covid19Sim-Simulator,0.02568818596564786,25
0.9,Covid19Sim-Simulator,0.02568818596564786,26
0.9,Covid19Sim-Simulator,0.02568818596564786,27
0.9,Covid19Sim-Simulator,0.02568818596564786,28
0.9,Covid19Sim-Simulator,0.02568818596564786,29
0.9,Covid19Sim-Simulator,0.02568818596564786,30
0.9,Covid19Sim-Simulator,0.02568818596564786,31
0.9,Covid19Sim-Simulator,0.02568818596564786,32
0.9,Covid19Sim-Simulator,0.02568818596564786,33
0.9,Covid19Sim-Simulator,0.02568818596564786,34
0.9,Covid19Sim-Simulator,0.02568818596564786,35
0.9,Covid19Sim-Simulator,0.02568818596564786,36
0.9,Covid19Sim-Simulator,0.02568818596564786,37
0.9,Covid19Sim-Simulator,0.02568818596564786,38
0.9,Covid19Sim-Simulator,0.02568818596564786,39
0.9,Covid19Sim-Simulator,0.02568818596564786,40
0.9,Covid19Sim-Simulator,0.02568818596564786,41
0.9,Covid19Sim-Simulator,0.02568818596564786,42
0.9,Covid19Sim-Simulator,0.02568818596564786,44
0.9,Covid19Sim-Simulator,0.02568818596564786,45
0.9,Covid19Sim-Simulator,0.02568818596564786,46
0.9,Covid19Sim-Simulator,0.02568818596564786,47
0.9,Covid19Sim-Simulator,0.02568818596564786,48
0.9,Covid19Sim-Simulator,0.02568818596564786,49
0.9,Covid19Sim-Simulator,0.02568818596564786,50
0.9,Covid19Sim-Simulator,0.02568818596564786,51
0.9,Covid19Sim-Simulator,0.02568818596564786,53
0.9,Covid19Sim-Simulator,0.02568818596564786,54
0.9,Covid19Sim-Simulator,0.02568818596564786,55
0.9,Covid19Sim-Simulator,0.02568818596564786,56
0.9,Covid19Sim-Simulator,0.02568818596564786,60
0.9,Covid19Sim-Simulator,0.02568818596564786,66
0.9,Covid19Sim-Simulator,0.02568818596564786,69
0.9,Covid19Sim-Simulator,0.02568818596564786,72
0.9,Covid19Sim-Simulator,0.02568818596564786,78
0.975,Covid19Sim-Simulator,0,01
0.975,Covid19Sim-Simulator,0,02
0.975,Covid19Sim-Simulator,0,04
0.975,Covid19Sim-Simulator,0,05
0.975,Covid19Sim-Simulator,0,06
0.975,Covid19Sim-Simulator,0,08
0.975,Covid19Sim-Simulator,0,09
0.975,Covid19Sim-Simulator,0,10
0.975,Covid19Sim-Simulator,0,11
0.975,Covid19Sim-Simulator,0,12
0.975,Covid19Sim-Simulator,0,13
0.975,Covid19Sim-Simulator,0,15
0.975,Covid19Sim-Simulator,0,16
0.975,Covid19Sim-Simulator,0,17
0.975,Covid19Sim-Simulator,0,18
0.975,Covid19Sim-Simulator,0,19
0.975,Covid19Sim-Simulator,0,20
0.975,Covid19Sim-Simulator,0,21
0.975,Covid19Sim-Simulator,0,22
0.975,Covid19Sim-Simulator,0,23
0.975,Covid19Sim-Simulator,0,24
0.975,Covid19Sim-Simulator,0,25
0.975,Covid19Sim-Simulator,0,26
0.975,Covid19Sim-Simulator,0,27
0.975,Covid19Sim-Simulator,0,28
0.975,Covid19Sim-Simulator,0,29
0.975,Covid19Sim-Simulator,0,30
0.975,Covid19Sim-Simulator,0,31
0.975,Covid19Sim-Simulator,0,32
0.975,Covid19Sim-Simulator,0,33
0.975,Covid19Sim-Simulator,0,34
0.975,Covid19Sim-Simulator,0,35
0.975,Covid19Sim-Simulator,0,36
0.975,Covid19Sim-Simulator,0,37
0.975,Covid19Sim-Simulator,0,38
0.975,Covid19Sim-Simulator,0,39
0.975,Covid19Sim-Simulator,0,40
0.975,Covid19Sim-Simulator,0,41
0.975,Covid19Sim-Simulator,0,42
0.975,Covid19Sim-Simulator,0,44
0.975,Covid19Sim-Simulator,0,45
0.975,Covid19Sim-Simulator,0,46
0.975,Covid19Sim-Simulator,0,47
0.975,Covid19Sim-Simulator,0,48
0.975,Covid19Sim-Simulator,0,49
0.975,Covid19Sim-Simulator,0,50
0.975,Covid19Sim-Simulator,0,51
0.975,Covid19Sim-Simulator,0,53
0.975,Covid19Sim-Simulator,0,54
0.975,Covid19Sim-Simulator,0,55
0.975,Covid19Sim-Simulator,0,56
0.975,Covid19Sim-Simulator,0,60
0.975,Covid19Sim-Simulator,0,66
0.975,Covid19Sim-Simulator,0,69
0.975,Covid19Sim-Simulator,0,72
0.975,Covid19Sim-Simulator,0,78
0.025,IowaStateLW-STEM,0.04842306026986411,01
0.025,IowaStateLW-STEM,0.04842306026986411,02
0.025,IowaStateLW-STEM,0.04842306026986411,04
0.025,IowaStateLW-STEM,0.04842306026986411,05
0.025,IowaStateLW-STEM,0.04842306026986411,06
0.025,IowaStateLW-STEM,0.04842306026986411,08
0.025,IowaStateLW-STEM,0.04842306026986411,09
0.025,IowaStateLW-STEM,0.04842306026986411,10
0.025,IowaStateLW-STEM,0.04842306026986411,11
0.025,IowaStateLW-STEM,0.04842306026986411,12
0.025,IowaStateLW-STEM,0.04842306026986411,13
0.025,IowaStateLW-STEM,0.04842306026986411,15
0.025,IowaStateLW-STEM,0.04842306026986411,16
0.025,IowaStateLW-STEM,0.04842306026986411,17
0.025,IowaStateLW-STEM,0.04842306026986411,18
0.025,IowaStateLW-STEM,0.04842306026986411,19
0.025,IowaStateLW-STEM,0.04842306026986411,20
0.025,IowaStateLW-STEM,0.04842306026986411,21
0.025,IowaStateLW-STEM,0.04842306026986411,22
0.025,IowaStateLW-STEM,0.04842306026986411,23
0.025,IowaStateLW-STEM,0.04842306026986411,24
0.025,IowaStateLW-STEM,0.04842306026986411,25
0.025,IowaStateLW-STEM,0.04842306026986411,26
0.025,IowaStateLW-STEM,0.04842306026986411,27
0.025,IowaStateLW-STEM,0.04842306026986411,28
0.025,IowaStateLW-STEM,0.04842306026986411,29
0.025,IowaStateLW-STEM,0.04842306026986411,30
0.025,IowaStateLW-STEM,0.04842306026986411,31
0.025,IowaStateLW-STEM,0.04842306026986411,32
0.025,IowaStateLW-STEM,0.04842306026986411,33
0.025,IowaStateLW-STEM,0.04842306026986411,34
0.025,IowaStateLW-STEM,0.04842306026986411,35
0.025,IowaStateLW-STEM,0.04842306026986411,36
0.025,IowaStateLW-STEM,0.04842306026986411,37
0.025,IowaStateLW-STEM,0.04842306026986411,38
0.025,IowaStateLW-STEM,0.04842306026986411,39
0.025,IowaStateLW-STEM,0.04842306026986411,40
0.025,IowaStateLW-STEM,0.04842306026986411,41
0.025,IowaStateLW-STEM,0.04842306026986411,42
0.025,IowaStateLW-STEM,0.04842306026986411,44
0.025,IowaStateLW-STEM,0.04842306026986411,45
0.025,IowaStateLW-STEM,0.04842306026986411,46
0.025,IowaStateLW-STEM,0.04842306026986411,47
0.025,IowaStateLW-STEM,0.04842306026986411,48
0.025,IowaStateLW-STEM,0.04842306026986411,49
0.025,IowaStateLW-STEM,0.04842306026986411,50
0.025,IowaStateLW-STEM,0.04842306026986411,51
0.025,IowaStateLW-STEM,0.04842306026986411,53
0.025,IowaStateLW-STEM,0.04842306026986411,54
0.025,IowaStateLW-STEM,0.04842306026986411,55
0.025,IowaStateLW-STEM,0.04842306026986411,56
0.025,IowaStateLW-STEM,0.04842306026986411,60
0.025,IowaStateLW-STEM,0.04842306026986411,66
0.025,IowaStateLW-STEM,0.04842306026986411,69
0.025,IowaStateLW-STEM,0.04842306026986411,72
0.025,IowaStateLW-STEM,0.04842306026986411,78
0.1,IowaStateLW-STEM,0.032551553296090004,01
0.1,IowaStateLW-STEM,0.032551553296090004,02
0.1,IowaStateLW-STEM,0.032551553296090004,04
0.1,IowaStateLW-STEM,0.032551553296090004,05
0.1,IowaStateLW-STEM,0.032551553296090004,06
0.1,IowaStateLW-STEM,0.032551553296090004,08
0.1,IowaStateLW-STEM,0.032551553296090004,09
0.1,IowaStateLW-STEM,0.032551553296090004,10
0.1,IowaStateLW-STEM,0.032551553296090004,11
0.1,IowaStateLW-STEM,0.032551553296090004,12
0.1,IowaStateLW-STEM,0.032551553296090004,13
0.1,IowaStateLW-STEM,0.032551553296090004,15
0.1,IowaStateLW-STEM,0.032551553296090004,16
0.1,IowaStateLW-STEM,0.032551553296090004,17
0.1,IowaStateLW-STEM,0.032551553296090004,18
0.1,IowaStateLW-STEM,0.032551553296090004,19
0.1,IowaStateLW-STEM,0.032551553296090004,20
0.1,IowaStateLW-STEM,0.032551553296090004,21
0.1,IowaStateLW-STEM,0.032551553296090004,22
0.1,IowaStateLW-STEM,0.032551553296090004,23
0.1,IowaStateLW-STEM,0.032551553296090004,24
0.1,IowaStateLW-STEM,0.032551553296090004,25
0.1,IowaStateLW-STEM,0.032551553296090004,26
0.1,IowaStateLW-STEM,0.032551553296090004,27
0.1,IowaStateLW-STEM,0.032551553296090004,28
0.1,IowaStateLW-STEM,0.032551553296090004,29
0.1,IowaStateLW-STEM,0.032551553296090004,30
0.1,IowaStateLW-STEM,0.032551553296090004,31
0.1,IowaStateLW-STEM,0.032551553296090004,32
0.1,IowaStateLW-STEM,0.032551553296090004,33
0.1,IowaStateLW-STEM,0.032551553296090004,34
0.1,IowaStateLW-STEM,0.032551553296090004,35
0.1,IowaStateLW-STEM,0.032551553296090004,36
0.1,IowaStateLW-STEM,0.032551553296090004,37
0.1,IowaStateLW-STEM,0.032551553296090004,38
0.1,IowaStateLW-STEM,0.032551553296090004,39
0.1,IowaStateLW-STEM,0.032551553296090004,40
0.1,IowaStateLW-STEM,0.032551553296090004,41
0.1,IowaStateLW-STEM,0.032551553296090004,42
0.1,IowaStateLW-STEM,0.032551553296090004,44
0.1,IowaStateLW-STEM,0.032551553296090004,45
0.1,IowaStateLW-STEM,0.032551553296090004,46
0.1,IowaStateLW-STEM,0.032551553296090004,47
0.1,IowaStateLW-STEM,0.032551553296090004,48
0.1,IowaStateLW-STEM,0.032551553296090004,49
0.1,IowaStateLW-STEM,0.032551553296090004,50
0.1,IowaStateLW-STEM,0.032551553296090004,51
0.1,IowaStateLW-STEM,0.032551553296090004,53
0.1,IowaStateLW-STEM,0.032551553296090004,54
0.1,IowaStateLW-STEM,0.032551553296090004,55
0.1,IowaStateLW-STEM,0.032551553296090004,56
0.1,IowaStateLW-STEM,0.032551553296090004,60
0.1,IowaStateLW-STEM,0.032551553296090004,66
0.1,IowaStateLW-STEM,0.032551553296090004,69
0.1,IowaStateLW-STEM,0.032551553296090004,72
0.1,IowaStateLW-STEM,0.032551553296090004,78
0.25,IowaStateLW-STEM,0.032551553296090004,01
0.25,IowaStateLW-STEM,0.032551553296090004,02
0.25,IowaStateLW-STEM,0.032551553296090004,04
0.25,IowaStateLW-STEM,0.032551553296090004,05
0.25,IowaStateLW-STEM,0.032551553296090004,06
0.25,IowaStateLW-STEM,0.032551553296090004,08
0.25,IowaStateLW-STEM,0.032551553296090004,09
0.25,IowaStateLW-STEM,0.032551553296090004,10
0.25,IowaStateLW-STEM,0.032551553296090004,11
0.25,IowaStateLW-STEM,0.032551553296090004,12
0.25,IowaStateLW-STEM,0.032551553296090004,13
0.25,IowaStateLW-STEM,0.032551553296090004,15
0.25,IowaStateLW-STEM,0.032551553296090004,16
0.25,IowaStateLW-STEM,0.032551553296090004,17
0.25,IowaStateLW-STEM,0.032551553296090004,18
0.25,IowaStateLW-STEM,0.032551553296090004,19
0.25,IowaStateLW-STEM,0.032551553296090004,20
0.25,IowaStateLW-STEM,0.032551553296090004,21
0.25,IowaStateLW-STEM,0.032551553296090004,22
0.25,IowaStateLW-STEM,0.032551553296090004,23
0.25,IowaStateLW-STEM,0.032551553296090004,24
0.25,IowaStateLW-STEM,0.032551553296090004,25
0.25,IowaStateLW-STEM,0.032551553296090004,26
0.25,IowaStateLW-STEM,0.032551553296090004,27
0.25,IowaStateLW-STEM,0.032551553296090004,28
0.25,IowaStateLW-STEM,0.032551553296090004,29
0.25,IowaStateLW-STEM,0.032551553296090004,30
0.25,IowaStateLW-STEM,0.032551553296090004,31
0.25,IowaStateLW-STEM,0.032551553296090004,32
0.25,IowaStateLW-STEM,0.032551553296090004,33
0.25,IowaStateLW-STEM,0.032551553296090004,34
0.25,IowaStateLW-STEM,0.032551553296090004,35
0.25,IowaStateLW-STEM,0.032551553296090004,36
0.25,IowaStateLW-STEM,0.032551553296090004,37
0.25,IowaStateLW-STEM,0.032551553296090004,38
0.25,IowaStateLW-STEM,0.032551553296090004,39
0.25,IowaStateLW-STEM,0.032551553296090004,40
0.25,IowaStateLW-STEM,0.032551553296090004,41
0.25,IowaStateLW-STEM,0.032551553296090004,42
0.25,IowaStateLW-STEM,0.032551553296090004,44
0.25,IowaStateLW-STEM,0.032551553296090004,45
0.25,IowaStateLW-STEM,0.032551553296090004,46
0.25,IowaStateLW-STEM,0.032551553296090004,47
0.25,IowaStateLW-STEM,0.032551553296090004,48
0.25,IowaStateLW-STEM,0.032551553296090004,49
0.25,IowaStateLW-STEM,0.032551553296090004,50
0.25,IowaStateLW-STEM,0.032551553296090004,51
0.25,IowaStateLW-STEM,0.032551553296090004,53
0.25,IowaStateLW-STEM,0.032551553296090004,54
0.25,IowaStateLW-STEM,0.032551553296090004,55
0.25,IowaStateLW-STEM,0.032551553296090004,56
0.25,IowaStateLW-STEM,0.032551553296090004,60
0.25,IowaStateLW-STEM,0.032551553296090004,66
0.25,IowaStateLW-STEM,0.032551553296090004,69
0.25,IowaStateLW-STEM,0.032551553296090004,72
0.25,IowaStateLW-STEM,0.032551553296090004,78
0.5,IowaStateLW-STEM,0.032551553296090004,01
0.5,IowaStateLW-STEM,0.032551553296090004,02
0.5,IowaStateLW-STEM,0.032551553296090004,04
0.5,IowaStateLW-STEM,0.032551553296090004,05
0.5,IowaStateLW-STEM,0.032551553296090004,06
0.5,IowaStateLW-STEM,0.032551553296090004,08
0.5,IowaStateLW-STEM,0.032551553296090004,09
0.5,IowaStateLW-STEM,0.032551553296090004,10
0.5,IowaStateLW-STEM,0.032551553296090004,11
0.5,IowaStateLW-STEM,0.032551553296090004,12
0.5,IowaStateLW-STEM,0.032551553296090004,13
0.5,IowaStateLW-STEM,0.032551553296090004,15
0.5,IowaStateLW-STEM,0.032551553296090004,16
0.5,IowaStateLW-STEM,0.032551553296090004,17
0.5,IowaStateLW-STEM,0.032551553296090004,18
0.5,IowaStateLW-STEM,0.032551553296090004,19
0.5,IowaStateLW-STEM,0.032551553296090004,20
0.5,IowaStateLW-STEM,0.032551553296090004,21
0.5,IowaStateLW-STEM,0.032551553296090004,22
0.5,IowaStateLW-STEM,0.032551553296090004,23
0.5,IowaStateLW-STEM,0.032551553296090004,24
0.5,IowaStateLW-STEM,0.032551553296090004,25
0.5,IowaStateLW-STEM,0.032551553296090004,26
0.5,IowaStateLW-STEM,0.032551553296090004,27
0.5,IowaStateLW-STEM,0.032551553296090004,28
0.5,IowaStateLW-STEM,0.032551553296090004,29
0.5,IowaStateLW-STEM,0.032551553296090004,30
0.5,IowaStateLW-STEM,0.032551553296090004,31
0.5,IowaStateLW-STEM,0.032551553296090004,32
0.5,IowaStateLW-STEM,0.032551553296090004,33
0.5,IowaStateLW-STEM,0.032551553296090004,34
0.5,IowaStateLW-STEM,0.032551553296090004,35
0.5,IowaStateLW-STEM,0.032551553296090004,36
0.5,IowaStateLW-STEM,0.032551553296090004,37
0.5,IowaStateLW-STEM,0.032551553296090004,38
0.5,IowaStateLW-STEM,0.032551553296090004,39
0.5,IowaStateLW-STEM,0.032551553296090004,40
0.5,IowaStateLW-STEM,0.032551553296090004,41
0.5,IowaStateLW-STEM,0.032551553296090004,42
0.5,IowaStateLW-STEM,0.032551553296090004,44
0.5,IowaStateLW-STEM,0.032551553296090004,45
0.5,IowaStateLW-STEM,0.032551553296090004,46
0.5,IowaStateLW-STEM,0.032551553296090004,47
0.5,IowaStateLW-STEM,0.032551553296090004,48
0.5,IowaStateLW-STEM,0.032551553296090004,49
0.5,IowaStateLW-STEM,0.032551553296090004,50
0.5,IowaStateLW-STEM,0.032551553296090004,51
0.5,IowaStateLW-STEM,0.032551553296090004,53
