quantile,model,weight,location
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.1074967453890168,11
0.025,USACE-ERDC_SEIR,0.1074967453890168,01
0.025,USACE-ERDC_SEIR,0.1074967453890168,02
0.025,USACE-ERDC_SEIR,0.1074967453890168,04
0.025,USACE-ERDC_SEIR,0.1074967453890168,05
0.025,USACE-ERDC_SEIR,0.1074967453890168,06
0.025,USACE-ERDC_SEIR,0.1074967453890168,08
0.025,USACE-ERDC_SEIR,0.1074967453890168,09
0.025,USACE-ERDC_SEIR,0.1074967453890168,10
0.025,USACE-ERDC_SEIR,0.1074967453890168,12
0.025,USACE-ERDC_SEIR,0.1074967453890168,13
0.025,USACE-ERDC_SEIR,0.1074967453890168,15
0.025,USACE-ERDC_SEIR,0.1074967453890168,16
0.025,USACE-ERDC_SEIR,0.1074967453890168,17
0.025,USACE-ERDC_SEIR,0.1074967453890168,18
0.025,USACE-ERDC_SEIR,0.1074967453890168,19
0.025,USACE-ERDC_SEIR,0.1074967453890168,20
0.025,USACE-ERDC_SEIR,0.1074967453890168,21
0.025,USACE-ERDC_SEIR,0.1074967453890168,22
0.025,USACE-ERDC_SEIR,0.1074967453890168,23
0.025,USACE-ERDC_SEIR,0.1074967453890168,24
0.025,USACE-ERDC_SEIR,0.1074967453890168,25
0.025,USACE-ERDC_SEIR,0.1074967453890168,26
0.025,USACE-ERDC_SEIR,0.1074967453890168,27
0.025,USACE-ERDC_SEIR,0.1074967453890168,28
0.025,USACE-ERDC_SEIR,0.1074967453890168,29
0.025,USACE-ERDC_SEIR,0.1074967453890168,30
0.025,USACE-ERDC_SEIR,0.1074967453890168,31
0.025,USACE-ERDC_SEIR,0.1074967453890168,32
0.025,USACE-ERDC_SEIR,0.1074967453890168,33
0.025,USACE-ERDC_SEIR,0.1074967453890168,34
0.025,USACE-ERDC_SEIR,0.1074967453890168,35
0.025,USACE-ERDC_SEIR,0.1074967453890168,36
0.025,USACE-ERDC_SEIR,0.1074967453890168,37
0.025,USACE-ERDC_SEIR,0.1074967453890168,38
0.025,USACE-ERDC_SEIR,0.1074967453890168,39
0.025,USACE-ERDC_SEIR,0.1074967453890168,40
0.025,USACE-ERDC_SEIR,0.1074967453890168,41
0.025,USACE-ERDC_SEIR,0.1074967453890168,42
0.025,USACE-ERDC_SEIR,0.1074967453890168,44
0.025,USACE-ERDC_SEIR,0.1074967453890168,45
0.025,USACE-ERDC_SEIR,0.1074967453890168,46
0.025,USACE-ERDC_SEIR,0.1074967453890168,47
0.025,USACE-ERDC_SEIR,0.1074967453890168,48
0.025,USACE-ERDC_SEIR,0.1074967453890168,49
0.025,USACE-ERDC_SEIR,0.1074967453890168,50
0.025,USACE-ERDC_SEIR,0.1074967453890168,51
0.025,USACE-ERDC_SEIR,0.1074967453890168,53
0.025,USACE-ERDC_SEIR,0.1074967453890168,54
0.025,USACE-ERDC_SEIR,0.1074967453890168,55
0.025,USACE-ERDC_SEIR,0.1074967453890168,56
0.025,USACE-ERDC_SEIR,0.1074967453890168,72
0.025,USACE-ERDC_SEIR,0.1074967453890168,60
0.025,USACE-ERDC_SEIR,0.1074967453890168,66
0.025,USACE-ERDC_SEIR,0.1074967453890168,69
0.025,USACE-ERDC_SEIR,0.1074967453890168,78
0.1,USACE-ERDC_SEIR,0.2090885544651743,11
0.1,USACE-ERDC_SEIR,0.2090885544651743,01
0.1,USACE-ERDC_SEIR,0.2090885544651743,02
0.1,USACE-ERDC_SEIR,0.2090885544651743,04
0.1,USACE-ERDC_SEIR,0.2090885544651743,05
0.1,USACE-ERDC_SEIR,0.2090885544651743,06
0.1,USACE-ERDC_SEIR,0.2090885544651743,08
0.1,USACE-ERDC_SEIR,0.2090885544651743,09
0.1,USACE-ERDC_SEIR,0.2090885544651743,10
0.1,USACE-ERDC_SEIR,0.2090885544651743,12
0.1,USACE-ERDC_SEIR,0.2090885544651743,13
0.1,USACE-ERDC_SEIR,0.2090885544651743,15
0.1,USACE-ERDC_SEIR,0.2090885544651743,16
0.1,USACE-ERDC_SEIR,0.2090885544651743,17
0.1,USACE-ERDC_SEIR,0.2090885544651743,18
0.1,USACE-ERDC_SEIR,0.2090885544651743,19
0.1,USACE-ERDC_SEIR,0.2090885544651743,20
0.1,USACE-ERDC_SEIR,0.2090885544651743,21
0.1,USACE-ERDC_SEIR,0.2090885544651743,22
0.1,USACE-ERDC_SEIR,0.2090885544651743,23
0.1,USACE-ERDC_SEIR,0.2090885544651743,24
0.1,USACE-ERDC_SEIR,0.2090885544651743,25
0.1,USACE-ERDC_SEIR,0.2090885544651743,26
0.1,USACE-ERDC_SEIR,0.2090885544651743,27
0.1,USACE-ERDC_SEIR,0.2090885544651743,28
0.1,USACE-ERDC_SEIR,0.2090885544651743,29
0.1,USACE-ERDC_SEIR,0.2090885544651743,30
0.1,USACE-ERDC_SEIR,0.2090885544651743,31
0.1,USACE-ERDC_SEIR,0.2090885544651743,32
0.1,USACE-ERDC_SEIR,0.2090885544651743,33
0.1,USACE-ERDC_SEIR,0.2090885544651743,34
0.1,USACE-ERDC_SEIR,0.2090885544651743,35
0.1,USACE-ERDC_SEIR,0.2090885544651743,36
0.1,USACE-ERDC_SEIR,0.2090885544651743,37
0.1,USACE-ERDC_SEIR,0.2090885544651743,38
0.1,USACE-ERDC_SEIR,0.2090885544651743,39
0.1,USACE-ERDC_SEIR,0.2090885544651743,40
0.1,USACE-ERDC_SEIR,0.2090885544651743,41
0.1,USACE-ERDC_SEIR,0.2090885544651743,42
0.1,USACE-ERDC_SEIR,0.2090885544651743,44
0.1,USACE-ERDC_SEIR,0.2090885544651743,45
0.1,USACE-ERDC_SEIR,0.2090885544651743,46
0.1,USACE-ERDC_SEIR,0.2090885544651743,47
0.1,USACE-ERDC_SEIR,0.2090885544651743,48
0.1,USACE-ERDC_SEIR,0.2090885544651743,49
0.1,USACE-ERDC_SEIR,0.2090885544651743,50
0.1,USACE-ERDC_SEIR,0.2090885544651743,51
0.1,USACE-ERDC_SEIR,0.2090885544651743,53
0.1,USACE-ERDC_SEIR,0.2090885544651743,54
0.1,USACE-ERDC_SEIR,0.2090885544651743,55
0.1,USACE-ERDC_SEIR,0.2090885544651743,56
0.1,USACE-ERDC_SEIR,0.2090885544651743,72
0.1,USACE-ERDC_SEIR,0.2090885544651743,60
0.1,USACE-ERDC_SEIR,0.2090885544651743,66
0.1,USACE-ERDC_SEIR,0.2090885544651743,69
0.1,USACE-ERDC_SEIR,0.2090885544651743,78
0.25,USACE-ERDC_SEIR,0.2090885544651743,11
0.25,USACE-ERDC_SEIR,0.2090885544651743,01
0.25,USACE-ERDC_SEIR,0.2090885544651743,02
0.25,USACE-ERDC_SEIR,0.2090885544651743,04
0.25,USACE-ERDC_SEIR,0.2090885544651743,05
0.25,USACE-ERDC_SEIR,0.2090885544651743,06
0.25,USACE-ERDC_SEIR,0.2090885544651743,08
0.25,USACE-ERDC_SEIR,0.2090885544651743,09
0.25,USACE-ERDC_SEIR,0.2090885544651743,10
0.25,USACE-ERDC_SEIR,0.2090885544651743,12
0.25,USACE-ERDC_SEIR,0.2090885544651743,13
0.25,USACE-ERDC_SEIR,0.2090885544651743,15
0.25,USACE-ERDC_SEIR,0.2090885544651743,16
0.25,USACE-ERDC_SEIR,0.2090885544651743,17
0.25,USACE-ERDC_SEIR,0.2090885544651743,18
0.25,USACE-ERDC_SEIR,0.2090885544651743,19
0.25,USACE-ERDC_SEIR,0.2090885544651743,20
0.25,USACE-ERDC_SEIR,0.2090885544651743,21
0.25,USACE-ERDC_SEIR,0.2090885544651743,22
0.25,USACE-ERDC_SEIR,0.2090885544651743,23
0.25,USACE-ERDC_SEIR,0.2090885544651743,24
0.25,USACE-ERDC_SEIR,0.2090885544651743,25
0.25,USACE-ERDC_SEIR,0.2090885544651743,26
0.25,USACE-ERDC_SEIR,0.2090885544651743,27
0.25,USACE-ERDC_SEIR,0.2090885544651743,28
0.25,USACE-ERDC_SEIR,0.2090885544651743,29
0.25,USACE-ERDC_SEIR,0.2090885544651743,30
0.25,USACE-ERDC_SEIR,0.2090885544651743,31
0.25,USACE-ERDC_SEIR,0.2090885544651743,32
0.25,USACE-ERDC_SEIR,0.2090885544651743,33
0.25,USACE-ERDC_SEIR,0.2090885544651743,34
0.25,USACE-ERDC_SEIR,0.2090885544651743,35
0.25,USACE-ERDC_SEIR,0.2090885544651743,36
0.25,USACE-ERDC_SEIR,0.2090885544651743,37
0.25,USACE-ERDC_SEIR,0.2090885544651743,38
0.25,USACE-ERDC_SEIR,0.2090885544651743,39
0.25,USACE-ERDC_SEIR,0.2090885544651743,40
0.25,USACE-ERDC_SEIR,0.2090885544651743,41
0.25,USACE-ERDC_SEIR,0.2090885544651743,42
0.25,USACE-ERDC_SEIR,0.2090885544651743,44
0.25,USACE-ERDC_SEIR,0.2090885544651743,45
0.25,USACE-ERDC_SEIR,0.2090885544651743,46
0.25,USACE-ERDC_SEIR,0.2090885544651743,47
0.25,USACE-ERDC_SEIR,0.2090885544651743,48
0.25,USACE-ERDC_SEIR,0.2090885544651743,49
0.25,USACE-ERDC_SEIR,0.2090885544651743,50
0.25,USACE-ERDC_SEIR,0.2090885544651743,51
0.25,USACE-ERDC_SEIR,0.2090885544651743,53
0.25,USACE-ERDC_SEIR,0.2090885544651743,54
0.25,USACE-ERDC_SEIR,0.2090885544651743,55
0.25,USACE-ERDC_SEIR,0.2090885544651743,56
0.25,USACE-ERDC_SEIR,0.2090885544651743,72
0.25,USACE-ERDC_SEIR,0.2090885544651743,60
0.25,USACE-ERDC_SEIR,0.2090885544651743,66
0.25,USACE-ERDC_SEIR,0.2090885544651743,69
0.25,USACE-ERDC_SEIR,0.2090885544651743,78
0.5,USACE-ERDC_SEIR,0.2090885544651743,11
0.5,USACE-ERDC_SEIR,0.2090885544651743,01
0.5,USACE-ERDC_SEIR,0.2090885544651743,02
0.5,USACE-ERDC_SEIR,0.2090885544651743,04
0.5,USACE-ERDC_SEIR,0.2090885544651743,05
0.5,USACE-ERDC_SEIR,0.2090885544651743,06
0.5,USACE-ERDC_SEIR,0.2090885544651743,08
0.5,USACE-ERDC_SEIR,0.2090885544651743,09
0.5,USACE-ERDC_SEIR,0.2090885544651743,10
0.5,USACE-ERDC_SEIR,0.2090885544651743,12
0.5,USACE-ERDC_SEIR,0.2090885544651743,13
0.5,USACE-ERDC_SEIR,0.2090885544651743,15
0.5,USACE-ERDC_SEIR,0.2090885544651743,16
0.5,USACE-ERDC_SEIR,0.2090885544651743,17
0.5,USACE-ERDC_SEIR,0.2090885544651743,18
0.5,USACE-ERDC_SEIR,0.2090885544651743,19
0.5,USACE-ERDC_SEIR,0.2090885544651743,20
0.5,USACE-ERDC_SEIR,0.2090885544651743,21
0.5,USACE-ERDC_SEIR,0.2090885544651743,22
0.5,USACE-ERDC_SEIR,0.2090885544651743,23
0.5,USACE-ERDC_SEIR,0.2090885544651743,24
0.5,USACE-ERDC_SEIR,0.2090885544651743,25
0.5,USACE-ERDC_SEIR,0.2090885544651743,26
0.5,USACE-ERDC_SEIR,0.2090885544651743,27
0.5,USACE-ERDC_SEIR,0.2090885544651743,28
0.5,USACE-ERDC_SEIR,0.2090885544651743,29
0.5,USACE-ERDC_SEIR,0.2090885544651743,30
0.5,USACE-ERDC_SEIR,0.2090885544651743,31
0.5,USACE-ERDC_SEIR,0.2090885544651743,32
0.5,USACE-ERDC_SEIR,0.2090885544651743,33
0.5,USACE-ERDC_SEIR,0.2090885544651743,34
0.5,USACE-ERDC_SEIR,0.2090885544651743,35
0.5,USACE-ERDC_SEIR,0.2090885544651743,36
0.5,USACE-ERDC_SEIR,0.2090885544651743,37
0.5,USACE-ERDC_SEIR,0.2090885544651743,38
0.5,USACE-ERDC_SEIR,0.2090885544651743,39
0.5,USACE-ERDC_SEIR,0.2090885544651743,40
0.5,USACE-ERDC_SEIR,0.2090885544651743,41
0.5,USACE-ERDC_SEIR,0.2090885544651743,42
0.5,USACE-ERDC_SEIR,0.2090885544651743,44
0.5,USACE-ERDC_SEIR,0.2090885544651743,45
0.5,USACE-ERDC_SEIR,0.2090885544651743,46
0.5,USACE-ERDC_SEIR,0.2090885544651743,47
0.5,USACE-ERDC_SEIR,0.2090885544651743,48
0.5,USACE-ERDC_SEIR,0.2090885544651743,49
0.5,USACE-ERDC_SEIR,0.2090885544651743,50
0.5,USACE-ERDC_SEIR,0.2090885544651743,51
0.5,USACE-ERDC_SEIR,0.2090885544651743,53
0.5,USACE-ERDC_SEIR,0.2090885544651743,54
0.5,USACE-ERDC_SEIR,0.2090885544651743,55
0.5,USACE-ERDC_SEIR,0.2090885544651743,56
0.5,USACE-ERDC_SEIR,0.2090885544651743,72
0.5,USACE-ERDC_SEIR,0.2090885544651743,60
0.5,USACE-ERDC_SEIR,0.2090885544651743,66
0.5,USACE-ERDC_SEIR,0.2090885544651743,69
0.5,USACE-ERDC_SEIR,0.2090885544651743,78
0.75,USACE-ERDC_SEIR,0.2090885544651743,11
0.75,USACE-ERDC_SEIR,0.2090885544651743,01
0.75,USACE-ERDC_SEIR,0.2090885544651743,02
0.75,USACE-ERDC_SEIR,0.2090885544651743,04
0.75,USACE-ERDC_SEIR,0.2090885544651743,05
0.75,USACE-ERDC_SEIR,0.2090885544651743,06
0.75,USACE-ERDC_SEIR,0.2090885544651743,08
0.75,USACE-ERDC_SEIR,0.2090885544651743,09
0.75,USACE-ERDC_SEIR,0.2090885544651743,10
0.75,USACE-ERDC_SEIR,0.2090885544651743,12
0.75,USACE-ERDC_SEIR,0.2090885544651743,13
0.75,USACE-ERDC_SEIR,0.2090885544651743,15
0.75,USACE-ERDC_SEIR,0.2090885544651743,16
0.75,USACE-ERDC_SEIR,0.2090885544651743,17
0.75,USACE-ERDC_SEIR,0.2090885544651743,18
0.75,USACE-ERDC_SEIR,0.2090885544651743,19
0.75,USACE-ERDC_SEIR,0.2090885544651743,20
0.75,USACE-ERDC_SEIR,0.2090885544651743,21
0.75,USACE-ERDC_SEIR,0.2090885544651743,22
0.75,USACE-ERDC_SEIR,0.2090885544651743,23
0.75,USACE-ERDC_SEIR,0.2090885544651743,24
0.75,USACE-ERDC_SEIR,0.2090885544651743,25
0.75,USACE-ERDC_SEIR,0.2090885544651743,26
0.75,USACE-ERDC_SEIR,0.2090885544651743,27
0.75,USACE-ERDC_SEIR,0.2090885544651743,28
0.75,USACE-ERDC_SEIR,0.2090885544651743,29
0.75,USACE-ERDC_SEIR,0.2090885544651743,30
0.75,USACE-ERDC_SEIR,0.2090885544651743,31
0.75,USACE-ERDC_SEIR,0.2090885544651743,32
0.75,USACE-ERDC_SEIR,0.2090885544651743,33
0.75,USACE-ERDC_SEIR,0.2090885544651743,34
0.75,USACE-ERDC_SEIR,0.2090885544651743,35
0.75,USACE-ERDC_SEIR,0.2090885544651743,36
0.75,USACE-ERDC_SEIR,0.2090885544651743,37
0.75,USACE-ERDC_SEIR,0.2090885544651743,38
0.75,USACE-ERDC_SEIR,0.2090885544651743,39
0.75,USACE-ERDC_SEIR,0.2090885544651743,40
0.75,USACE-ERDC_SEIR,0.2090885544651743,41
0.75,USACE-ERDC_SEIR,0.2090885544651743,42
0.75,USACE-ERDC_SEIR,0.2090885544651743,44
0.75,USACE-ERDC_SEIR,0.2090885544651743,45
0.75,USACE-ERDC_SEIR,0.2090885544651743,46
0.75,USACE-ERDC_SEIR,0.2090885544651743,47
0.75,USACE-ERDC_SEIR,0.2090885544651743,48
0.75,USACE-ERDC_SEIR,0.2090885544651743,49
0.75,USACE-ERDC_SEIR,0.2090885544651743,50
0.75,USACE-ERDC_SEIR,0.2090885544651743,51
0.75,USACE-ERDC_SEIR,0.2090885544651743,53
0.75,USACE-ERDC_SEIR,0.2090885544651743,54
0.75,USACE-ERDC_SEIR,0.2090885544651743,55
0.75,USACE-ERDC_SEIR,0.2090885544651743,56
0.75,USACE-ERDC_SEIR,0.2090885544651743,72
0.75,USACE-ERDC_SEIR,0.2090885544651743,60
0.75,USACE-ERDC_SEIR,0.2090885544651743,66
0.75,USACE-ERDC_SEIR,0.2090885544651743,69
0.75,USACE-ERDC_SEIR,0.2090885544651743,78
0.9,USACE-ERDC_SEIR,0.2090885544651743,11
0.9,USACE-ERDC_SEIR,0.2090885544651743,01
0.9,USACE-ERDC_SEIR,0.2090885544651743,02
0.9,USACE-ERDC_SEIR,0.2090885544651743,04
0.9,USACE-ERDC_SEIR,0.2090885544651743,05
0.9,USACE-ERDC_SEIR,0.2090885544651743,06
0.9,USACE-ERDC_SEIR,0.2090885544651743,08
0.9,USACE-ERDC_SEIR,0.2090885544651743,09
0.9,USACE-ERDC_SEIR,0.2090885544651743,10
0.9,USACE-ERDC_SEIR,0.2090885544651743,12
0.9,USACE-ERDC_SEIR,0.2090885544651743,13
0.9,USACE-ERDC_SEIR,0.2090885544651743,15
0.9,USACE-ERDC_SEIR,0.2090885544651743,16
0.9,USACE-ERDC_SEIR,0.2090885544651743,17
0.9,USACE-ERDC_SEIR,0.2090885544651743,18
0.9,USACE-ERDC_SEIR,0.2090885544651743,19
0.9,USACE-ERDC_SEIR,0.2090885544651743,20
0.9,USACE-ERDC_SEIR,0.2090885544651743,21
0.9,USACE-ERDC_SEIR,0.2090885544651743,22
0.9,USACE-ERDC_SEIR,0.2090885544651743,23
0.9,USACE-ERDC_SEIR,0.2090885544651743,24
0.9,USACE-ERDC_SEIR,0.2090885544651743,25
0.9,USACE-ERDC_SEIR,0.2090885544651743,26
0.9,USACE-ERDC_SEIR,0.2090885544651743,27
0.9,USACE-ERDC_SEIR,0.2090885544651743,28
0.9,USACE-ERDC_SEIR,0.2090885544651743,29
0.9,USACE-ERDC_SEIR,0.2090885544651743,30
0.9,USACE-ERDC_SEIR,0.2090885544651743,31
0.9,USACE-ERDC_SEIR,0.2090885544651743,32
0.9,USACE-ERDC_SEIR,0.2090885544651743,33
0.9,USACE-ERDC_SEIR,0.2090885544651743,34
0.9,USACE-ERDC_SEIR,0.2090885544651743,35
0.9,USACE-ERDC_SEIR,0.2090885544651743,36
0.9,USACE-ERDC_SEIR,0.2090885544651743,37
0.9,USACE-ERDC_SEIR,0.2090885544651743,38
0.9,USACE-ERDC_SEIR,0.2090885544651743,39
0.9,USACE-ERDC_SEIR,0.2090885544651743,40
0.9,USACE-ERDC_SEIR,0.2090885544651743,41
0.9,USACE-ERDC_SEIR,0.2090885544651743,42
0.9,USACE-ERDC_SEIR,0.2090885544651743,44
0.9,USACE-ERDC_SEIR,0.2090885544651743,45
0.9,USACE-ERDC_SEIR,0.2090885544651743,46
0.9,USACE-ERDC_SEIR,0.2090885544651743,47
0.9,USACE-ERDC_SEIR,0.2090885544651743,48
0.9,USACE-ERDC_SEIR,0.2090885544651743,49
0.9,USACE-ERDC_SEIR,0.2090885544651743,50
0.9,USACE-ERDC_SEIR,0.2090885544651743,51
0.9,USACE-ERDC_SEIR,0.2090885544651743,53
0.9,USACE-ERDC_SEIR,0.2090885544651743,54
0.9,USACE-ERDC_SEIR,0.2090885544651743,55
0.9,USACE-ERDC_SEIR,0.2090885544651743,56
0.9,USACE-ERDC_SEIR,0.2090885544651743,72
0.9,USACE-ERDC_SEIR,0.2090885544651743,60
0.9,USACE-ERDC_SEIR,0.2090885544651743,66
0.9,USACE-ERDC_SEIR,0.2090885544651743,69
0.9,USACE-ERDC_SEIR,0.2090885544651743,78
0.975,USACE-ERDC_SEIR,0.31153647206137547,11
0.975,USACE-ERDC_SEIR,0.31153647206137547,01
0.975,USACE-ERDC_SEIR,0.31153647206137547,02
0.975,USACE-ERDC_SEIR,0.31153647206137547,04
0.975,USACE-ERDC_SEIR,0.31153647206137547,05
0.975,USACE-ERDC_SEIR,0.31153647206137547,06
0.975,USACE-ERDC_SEIR,0.31153647206137547,08
0.975,USACE-ERDC_SEIR,0.31153647206137547,09
0.975,USACE-ERDC_SEIR,0.31153647206137547,10
0.975,USACE-ERDC_SEIR,0.31153647206137547,12
0.975,USACE-ERDC_SEIR,0.31153647206137547,13
0.975,USACE-ERDC_SEIR,0.31153647206137547,15
0.975,USACE-ERDC_SEIR,0.31153647206137547,16
0.975,USACE-ERDC_SEIR,0.31153647206137547,17
0.975,USACE-ERDC_SEIR,0.31153647206137547,18
0.975,USACE-ERDC_SEIR,0.31153647206137547,19
0.975,USACE-ERDC_SEIR,0.31153647206137547,20
0.975,USACE-ERDC_SEIR,0.31153647206137547,21
0.975,USACE-ERDC_SEIR,0.31153647206137547,22
0.975,USACE-ERDC_SEIR,0.31153647206137547,23
0.975,USACE-ERDC_SEIR,0.31153647206137547,24
0.975,USACE-ERDC_SEIR,0.31153647206137547,25
0.975,USACE-ERDC_SEIR,0.31153647206137547,26
0.975,USACE-ERDC_SEIR,0.31153647206137547,27
0.975,USACE-ERDC_SEIR,0.31153647206137547,28
0.975,USACE-ERDC_SEIR,0.31153647206137547,29
0.975,USACE-ERDC_SEIR,0.31153647206137547,30
0.975,USACE-ERDC_SEIR,0.31153647206137547,31
0.975,USACE-ERDC_SEIR,0.31153647206137547,32
0.975,USACE-ERDC_SEIR,0.31153647206137547,33
0.975,USACE-ERDC_SEIR,0.31153647206137547,34
0.975,USACE-ERDC_SEIR,0.31153647206137547,35
0.975,USACE-ERDC_SEIR,0.31153647206137547,36
0.975,USACE-ERDC_SEIR,0.31153647206137547,37
0.975,USACE-ERDC_SEIR,0.31153647206137547,38
0.975,USACE-ERDC_SEIR,0.31153647206137547,39
0.975,USACE-ERDC_SEIR,0.31153647206137547,40
0.975,USACE-ERDC_SEIR,0.31153647206137547,41
0.975,USACE-ERDC_SEIR,0.31153647206137547,42
0.975,USACE-ERDC_SEIR,0.31153647206137547,44
0.975,USACE-ERDC_SEIR,0.31153647206137547,45
0.975,USACE-ERDC_SEIR,0.31153647206137547,46
0.975,USACE-ERDC_SEIR,0.31153647206137547,47
0.975,USACE-ERDC_SEIR,0.31153647206137547,48
0.975,USACE-ERDC_SEIR,0.31153647206137547,49
0.975,USACE-ERDC_SEIR,0.31153647206137547,50
0.975,USACE-ERDC_SEIR,0.31153647206137547,51
0.975,USACE-ERDC_SEIR,0.31153647206137547,53
0.975,USACE-ERDC_SEIR,0.31153647206137547,54
0.975,USACE-ERDC_SEIR,0.31153647206137547,55
0.975,USACE-ERDC_SEIR,0.31153647206137547,56
0.975,USACE-ERDC_SEIR,0.31153647206137547,72
0.975,USACE-ERDC_SEIR,0.31153647206137547,60
0.975,USACE-ERDC_SEIR,0.31153647206137547,66
0.975,USACE-ERDC_SEIR,0.31153647206137547,69
0.975,USACE-ERDC_SEIR,0.31153647206137547,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
