quantile,model,weight,location
0.6,USACE-ERDC_SEIR,0.007979186763359195,47
0.6,USACE-ERDC_SEIR,0.007979186763359195,48
0.6,USACE-ERDC_SEIR,0.007979186763359195,49
0.6,USACE-ERDC_SEIR,0.007979186763359195,50
0.6,USACE-ERDC_SEIR,0.007979186763359195,51
0.6,USACE-ERDC_SEIR,0.007979186763359195,53
0.6,USACE-ERDC_SEIR,0.007979186763359195,54
0.6,USACE-ERDC_SEIR,0.007979186763359195,55
0.6,USACE-ERDC_SEIR,0.007979186763359195,56
0.6,USACE-ERDC_SEIR,0.007979186763359195,60
0.6,USACE-ERDC_SEIR,0.007979186763359195,66
0.6,USACE-ERDC_SEIR,0.007979186763359195,69
0.6,USACE-ERDC_SEIR,0.007979186763359195,72
0.6,USACE-ERDC_SEIR,0.007979186763359195,78
0.65,USACE-ERDC_SEIR,0.007979186763359195,01
0.65,USACE-ERDC_SEIR,0.007979186763359195,02
0.65,USACE-ERDC_SEIR,0.007979186763359195,04
0.65,USACE-ERDC_SEIR,0.007979186763359195,05
0.65,USACE-ERDC_SEIR,0.007979186763359195,06
0.65,USACE-ERDC_SEIR,0.007979186763359195,08
0.65,USACE-ERDC_SEIR,0.007979186763359195,09
0.65,USACE-ERDC_SEIR,0.007979186763359195,10
0.65,USACE-ERDC_SEIR,0.007979186763359195,11
0.65,USACE-ERDC_SEIR,0.007979186763359195,12
0.65,USACE-ERDC_SEIR,0.007979186763359195,13
0.65,USACE-ERDC_SEIR,0.007979186763359195,15
0.65,USACE-ERDC_SEIR,0.007979186763359195,16
0.65,USACE-ERDC_SEIR,0.007979186763359195,17
0.65,USACE-ERDC_SEIR,0.007979186763359195,18
0.65,USACE-ERDC_SEIR,0.007979186763359195,19
0.65,USACE-ERDC_SEIR,0.007979186763359195,20
0.65,USACE-ERDC_SEIR,0.007979186763359195,21
0.65,USACE-ERDC_SEIR,0.007979186763359195,22
0.65,USACE-ERDC_SEIR,0.007979186763359195,23
0.65,USACE-ERDC_SEIR,0.007979186763359195,24
0.65,USACE-ERDC_SEIR,0.007979186763359195,25
0.65,USACE-ERDC_SEIR,0.007979186763359195,26
0.65,USACE-ERDC_SEIR,0.007979186763359195,27
0.65,USACE-ERDC_SEIR,0.007979186763359195,28
0.65,USACE-ERDC_SEIR,0.007979186763359195,29
0.65,USACE-ERDC_SEIR,0.007979186763359195,30
0.65,USACE-ERDC_SEIR,0.007979186763359195,31
0.65,USACE-ERDC_SEIR,0.007979186763359195,32
0.65,USACE-ERDC_SEIR,0.007979186763359195,33
0.65,USACE-ERDC_SEIR,0.007979186763359195,34
0.65,USACE-ERDC_SEIR,0.007979186763359195,35
0.65,USACE-ERDC_SEIR,0.007979186763359195,36
0.65,USACE-ERDC_SEIR,0.007979186763359195,37
0.65,USACE-ERDC_SEIR,0.007979186763359195,38
0.65,USACE-ERDC_SEIR,0.007979186763359195,39
0.65,USACE-ERDC_SEIR,0.007979186763359195,40
0.65,USACE-ERDC_SEIR,0.007979186763359195,41
0.65,USACE-ERDC_SEIR,0.007979186763359195,42
0.65,USACE-ERDC_SEIR,0.007979186763359195,44
0.65,USACE-ERDC_SEIR,0.007979186763359195,45
0.65,USACE-ERDC_SEIR,0.007979186763359195,46
0.65,USACE-ERDC_SEIR,0.007979186763359195,47
0.65,USACE-ERDC_SEIR,0.007979186763359195,48
0.65,USACE-ERDC_SEIR,0.007979186763359195,49
0.65,USACE-ERDC_SEIR,0.007979186763359195,50
0.65,USACE-ERDC_SEIR,0.007979186763359195,51
0.65,USACE-ERDC_SEIR,0.007979186763359195,53
0.65,USACE-ERDC_SEIR,0.007979186763359195,54
0.65,USACE-ERDC_SEIR,0.007979186763359195,55
0.65,USACE-ERDC_SEIR,0.007979186763359195,56
0.65,USACE-ERDC_SEIR,0.007979186763359195,60
0.65,USACE-ERDC_SEIR,0.007979186763359195,66
0.65,USACE-ERDC_SEIR,0.007979186763359195,69
0.65,USACE-ERDC_SEIR,0.007979186763359195,72
0.65,USACE-ERDC_SEIR,0.007979186763359195,78
0.7,USACE-ERDC_SEIR,0.007979186763359195,01
0.7,USACE-ERDC_SEIR,0.007979186763359195,02
0.7,USACE-ERDC_SEIR,0.007979186763359195,04
0.7,USACE-ERDC_SEIR,0.007979186763359195,05
0.7,USACE-ERDC_SEIR,0.007979186763359195,06
0.7,USACE-ERDC_SEIR,0.007979186763359195,08
0.7,USACE-ERDC_SEIR,0.007979186763359195,09
0.7,USACE-ERDC_SEIR,0.007979186763359195,10
0.7,USACE-ERDC_SEIR,0.007979186763359195,11
0.7,USACE-ERDC_SEIR,0.007979186763359195,12
0.7,USACE-ERDC_SEIR,0.007979186763359195,13
0.7,USACE-ERDC_SEIR,0.007979186763359195,15
0.7,USACE-ERDC_SEIR,0.007979186763359195,16
0.7,USACE-ERDC_SEIR,0.007979186763359195,17
0.7,USACE-ERDC_SEIR,0.007979186763359195,18
0.7,USACE-ERDC_SEIR,0.007979186763359195,19
0.7,USACE-ERDC_SEIR,0.007979186763359195,20
0.7,USACE-ERDC_SEIR,0.007979186763359195,21
0.7,USACE-ERDC_SEIR,0.007979186763359195,22
0.7,USACE-ERDC_SEIR,0.007979186763359195,23
0.7,USACE-ERDC_SEIR,0.007979186763359195,24
0.7,USACE-ERDC_SEIR,0.007979186763359195,25
0.7,USACE-ERDC_SEIR,0.007979186763359195,26
0.7,USACE-ERDC_SEIR,0.007979186763359195,27
0.7,USACE-ERDC_SEIR,0.007979186763359195,28
0.7,USACE-ERDC_SEIR,0.007979186763359195,29
0.7,USACE-ERDC_SEIR,0.007979186763359195,30
0.7,USACE-ERDC_SEIR,0.007979186763359195,31
0.7,USACE-ERDC_SEIR,0.007979186763359195,32
0.7,USACE-ERDC_SEIR,0.007979186763359195,33
0.7,USACE-ERDC_SEIR,0.007979186763359195,34
0.7,USACE-ERDC_SEIR,0.007979186763359195,35
0.7,USACE-ERDC_SEIR,0.007979186763359195,36
0.7,USACE-ERDC_SEIR,0.007979186763359195,37
0.7,USACE-ERDC_SEIR,0.007979186763359195,38
0.7,USACE-ERDC_SEIR,0.007979186763359195,39
0.7,USACE-ERDC_SEIR,0.007979186763359195,40
0.7,USACE-ERDC_SEIR,0.007979186763359195,41
0.7,USACE-ERDC_SEIR,0.007979186763359195,42
0.7,USACE-ERDC_SEIR,0.007979186763359195,44
0.7,USACE-ERDC_SEIR,0.007979186763359195,45
0.7,USACE-ERDC_SEIR,0.007979186763359195,46
0.7,USACE-ERDC_SEIR,0.007979186763359195,47
0.7,USACE-ERDC_SEIR,0.007979186763359195,48
0.7,USACE-ERDC_SEIR,0.007979186763359195,49
0.7,USACE-ERDC_SEIR,0.007979186763359195,50
0.7,USACE-ERDC_SEIR,0.007979186763359195,51
0.7,USACE-ERDC_SEIR,0.007979186763359195,53
0.7,USACE-ERDC_SEIR,0.007979186763359195,54
0.7,USACE-ERDC_SEIR,0.007979186763359195,55
0.7,USACE-ERDC_SEIR,0.007979186763359195,56
0.7,USACE-ERDC_SEIR,0.007979186763359195,60
0.7,USACE-ERDC_SEIR,0.007979186763359195,66
0.7,USACE-ERDC_SEIR,0.007979186763359195,69
0.7,USACE-ERDC_SEIR,0.007979186763359195,72
0.7,USACE-ERDC_SEIR,0.007979186763359195,78
0.75,USACE-ERDC_SEIR,0.007979186763359195,01
0.75,USACE-ERDC_SEIR,0.007979186763359195,02
0.75,USACE-ERDC_SEIR,0.007979186763359195,04
0.75,USACE-ERDC_SEIR,0.007979186763359195,05
0.75,USACE-ERDC_SEIR,0.007979186763359195,06
0.75,USACE-ERDC_SEIR,0.007979186763359195,08
0.75,USACE-ERDC_SEIR,0.007979186763359195,09
0.75,USACE-ERDC_SEIR,0.007979186763359195,10
0.75,USACE-ERDC_SEIR,0.007979186763359195,11
0.75,USACE-ERDC_SEIR,0.007979186763359195,12
0.75,USACE-ERDC_SEIR,0.007979186763359195,13
0.75,USACE-ERDC_SEIR,0.007979186763359195,15
0.75,USACE-ERDC_SEIR,0.007979186763359195,16
0.75,USACE-ERDC_SEIR,0.007979186763359195,17
0.75,USACE-ERDC_SEIR,0.007979186763359195,18
0.75,USACE-ERDC_SEIR,0.007979186763359195,19
0.75,USACE-ERDC_SEIR,0.007979186763359195,20
0.75,USACE-ERDC_SEIR,0.007979186763359195,21
0.75,USACE-ERDC_SEIR,0.007979186763359195,22
0.75,USACE-ERDC_SEIR,0.007979186763359195,23
0.75,USACE-ERDC_SEIR,0.007979186763359195,24
0.75,USACE-ERDC_SEIR,0.007979186763359195,25
0.75,USACE-ERDC_SEIR,0.007979186763359195,26
0.75,USACE-ERDC_SEIR,0.007979186763359195,27
0.75,USACE-ERDC_SEIR,0.007979186763359195,28
0.75,USACE-ERDC_SEIR,0.007979186763359195,29
0.75,USACE-ERDC_SEIR,0.007979186763359195,30
0.75,USACE-ERDC_SEIR,0.007979186763359195,31
0.75,USACE-ERDC_SEIR,0.007979186763359195,32
0.75,USACE-ERDC_SEIR,0.007979186763359195,33
0.75,USACE-ERDC_SEIR,0.007979186763359195,34
0.75,USACE-ERDC_SEIR,0.007979186763359195,35
0.75,USACE-ERDC_SEIR,0.007979186763359195,36
0.75,USACE-ERDC_SEIR,0.007979186763359195,37
0.75,USACE-ERDC_SEIR,0.007979186763359195,38
0.75,USACE-ERDC_SEIR,0.007979186763359195,39
0.75,USACE-ERDC_SEIR,0.007979186763359195,40
0.75,USACE-ERDC_SEIR,0.007979186763359195,41
0.75,USACE-ERDC_SEIR,0.007979186763359195,42
0.75,USACE-ERDC_SEIR,0.007979186763359195,44
0.75,USACE-ERDC_SEIR,0.007979186763359195,45
0.75,USACE-ERDC_SEIR,0.007979186763359195,46
0.75,USACE-ERDC_SEIR,0.007979186763359195,47
0.75,USACE-ERDC_SEIR,0.007979186763359195,48
0.75,USACE-ERDC_SEIR,0.007979186763359195,49
0.75,USACE-ERDC_SEIR,0.007979186763359195,50
0.75,USACE-ERDC_SEIR,0.007979186763359195,51
0.75,USACE-ERDC_SEIR,0.007979186763359195,53
0.75,USACE-ERDC_SEIR,0.007979186763359195,54
0.75,USACE-ERDC_SEIR,0.007979186763359195,55
0.75,USACE-ERDC_SEIR,0.007979186763359195,56
0.75,USACE-ERDC_SEIR,0.007979186763359195,60
0.75,USACE-ERDC_SEIR,0.007979186763359195,66
0.75,USACE-ERDC_SEIR,0.007979186763359195,69
0.75,USACE-ERDC_SEIR,0.007979186763359195,72
0.75,USACE-ERDC_SEIR,0.007979186763359195,78
0.8,USACE-ERDC_SEIR,0.007979186763359195,01
0.8,USACE-ERDC_SEIR,0.007979186763359195,02
0.8,USACE-ERDC_SEIR,0.007979186763359195,04
0.8,USACE-ERDC_SEIR,0.007979186763359195,05
0.8,USACE-ERDC_SEIR,0.007979186763359195,06
0.8,USACE-ERDC_SEIR,0.007979186763359195,08
0.8,USACE-ERDC_SEIR,0.007979186763359195,09
0.8,USACE-ERDC_SEIR,0.007979186763359195,10
0.8,USACE-ERDC_SEIR,0.007979186763359195,11
0.8,USACE-ERDC_SEIR,0.007979186763359195,12
0.8,USACE-ERDC_SEIR,0.007979186763359195,13
0.8,USACE-ERDC_SEIR,0.007979186763359195,15
0.8,USACE-ERDC_SEIR,0.007979186763359195,16
0.8,USACE-ERDC_SEIR,0.007979186763359195,17
0.8,USACE-ERDC_SEIR,0.007979186763359195,18
0.8,USACE-ERDC_SEIR,0.007979186763359195,19
0.8,USACE-ERDC_SEIR,0.007979186763359195,20
0.8,USACE-ERDC_SEIR,0.007979186763359195,21
0.8,USACE-ERDC_SEIR,0.007979186763359195,22
0.8,USACE-ERDC_SEIR,0.007979186763359195,23
0.8,USACE-ERDC_SEIR,0.007979186763359195,24
0.8,USACE-ERDC_SEIR,0.007979186763359195,25
0.8,USACE-ERDC_SEIR,0.007979186763359195,26
0.8,USACE-ERDC_SEIR,0.007979186763359195,27
0.8,USACE-ERDC_SEIR,0.007979186763359195,28
0.8,USACE-ERDC_SEIR,0.007979186763359195,29
0.8,USACE-ERDC_SEIR,0.007979186763359195,30
0.8,USACE-ERDC_SEIR,0.007979186763359195,31
0.8,USACE-ERDC_SEIR,0.007979186763359195,32
0.8,USACE-ERDC_SEIR,0.007979186763359195,33
0.8,USACE-ERDC_SEIR,0.007979186763359195,34
0.8,USACE-ERDC_SEIR,0.007979186763359195,35
0.8,USACE-ERDC_SEIR,0.007979186763359195,36
0.8,USACE-ERDC_SEIR,0.007979186763359195,37
0.8,USACE-ERDC_SEIR,0.007979186763359195,38
0.8,USACE-ERDC_SEIR,0.007979186763359195,39
0.8,USACE-ERDC_SEIR,0.007979186763359195,40
0.8,USACE-ERDC_SEIR,0.007979186763359195,41
0.8,USACE-ERDC_SEIR,0.007979186763359195,42
0.8,USACE-ERDC_SEIR,0.007979186763359195,44
0.8,USACE-ERDC_SEIR,0.007979186763359195,45
0.8,USACE-ERDC_SEIR,0.007979186763359195,46
0.8,USACE-ERDC_SEIR,0.007979186763359195,47
0.8,USACE-ERDC_SEIR,0.007979186763359195,48
0.8,USACE-ERDC_SEIR,0.007979186763359195,49
0.8,USACE-ERDC_SEIR,0.007979186763359195,50
0.8,USACE-ERDC_SEIR,0.007979186763359195,51
0.8,USACE-ERDC_SEIR,0.007979186763359195,53
0.8,USACE-ERDC_SEIR,0.007979186763359195,54
0.8,USACE-ERDC_SEIR,0.007979186763359195,55
0.8,USACE-ERDC_SEIR,0.007979186763359195,56
0.8,USACE-ERDC_SEIR,0.007979186763359195,60
0.8,USACE-ERDC_SEIR,0.007979186763359195,66
0.8,USACE-ERDC_SEIR,0.007979186763359195,69
0.8,USACE-ERDC_SEIR,0.007979186763359195,72
0.8,USACE-ERDC_SEIR,0.007979186763359195,78
0.85,USACE-ERDC_SEIR,0.007979186763359195,01
0.85,USACE-ERDC_SEIR,0.007979186763359195,02
0.85,USACE-ERDC_SEIR,0.007979186763359195,04
0.85,USACE-ERDC_SEIR,0.007979186763359195,05
0.85,USACE-ERDC_SEIR,0.007979186763359195,06
0.85,USACE-ERDC_SEIR,0.007979186763359195,08
0.85,USACE-ERDC_SEIR,0.007979186763359195,09
0.85,USACE-ERDC_SEIR,0.007979186763359195,10
0.85,USACE-ERDC_SEIR,0.007979186763359195,11
0.85,USACE-ERDC_SEIR,0.007979186763359195,12
0.85,USACE-ERDC_SEIR,0.007979186763359195,13
0.85,USACE-ERDC_SEIR,0.007979186763359195,15
0.85,USACE-ERDC_SEIR,0.007979186763359195,16
0.85,USACE-ERDC_SEIR,0.007979186763359195,17
0.85,USACE-ERDC_SEIR,0.007979186763359195,18
0.85,USACE-ERDC_SEIR,0.007979186763359195,19
0.85,USACE-ERDC_SEIR,0.007979186763359195,20
0.85,USACE-ERDC_SEIR,0.007979186763359195,21
0.85,USACE-ERDC_SEIR,0.007979186763359195,22
0.85,USACE-ERDC_SEIR,0.007979186763359195,23
0.85,USACE-ERDC_SEIR,0.007979186763359195,24
0.85,USACE-ERDC_SEIR,0.007979186763359195,25
0.85,USACE-ERDC_SEIR,0.007979186763359195,26
0.85,USACE-ERDC_SEIR,0.007979186763359195,27
0.85,USACE-ERDC_SEIR,0.007979186763359195,28
0.85,USACE-ERDC_SEIR,0.007979186763359195,29
0.85,USACE-ERDC_SEIR,0.007979186763359195,30
0.85,USACE-ERDC_SEIR,0.007979186763359195,31
0.85,USACE-ERDC_SEIR,0.007979186763359195,32
0.85,USACE-ERDC_SEIR,0.007979186763359195,33
0.85,USACE-ERDC_SEIR,0.007979186763359195,34
0.85,USACE-ERDC_SEIR,0.007979186763359195,35
0.85,USACE-ERDC_SEIR,0.007979186763359195,36
0.85,USACE-ERDC_SEIR,0.007979186763359195,37
0.85,USACE-ERDC_SEIR,0.007979186763359195,38
0.85,USACE-ERDC_SEIR,0.007979186763359195,39
0.85,USACE-ERDC_SEIR,0.007979186763359195,40
0.85,USACE-ERDC_SEIR,0.007979186763359195,41
0.85,USACE-ERDC_SEIR,0.007979186763359195,42
0.85,USACE-ERDC_SEIR,0.007979186763359195,44
0.85,USACE-ERDC_SEIR,0.007979186763359195,45
0.85,USACE-ERDC_SEIR,0.007979186763359195,46
0.85,USACE-ERDC_SEIR,0.007979186763359195,47
0.85,USACE-ERDC_SEIR,0.007979186763359195,48
0.85,USACE-ERDC_SEIR,0.007979186763359195,49
0.85,USACE-ERDC_SEIR,0.007979186763359195,50
0.85,USACE-ERDC_SEIR,0.007979186763359195,51
0.85,USACE-ERDC_SEIR,0.007979186763359195,53
0.85,USACE-ERDC_SEIR,0.007979186763359195,54
0.85,USACE-ERDC_SEIR,0.007979186763359195,55
0.85,USACE-ERDC_SEIR,0.007979186763359195,56
0.85,USACE-ERDC_SEIR,0.007979186763359195,60
0.85,USACE-ERDC_SEIR,0.007979186763359195,66
0.85,USACE-ERDC_SEIR,0.007979186763359195,69
0.85,USACE-ERDC_SEIR,0.007979186763359195,72
0.85,USACE-ERDC_SEIR,0.007979186763359195,78
0.9,USACE-ERDC_SEIR,0.01374466686841391,01
0.9,USACE-ERDC_SEIR,0.01374466686841391,02
0.9,USACE-ERDC_SEIR,0.01374466686841391,04
0.9,USACE-ERDC_SEIR,0.01374466686841391,05
0.9,USACE-ERDC_SEIR,0.01374466686841391,06
0.9,USACE-ERDC_SEIR,0.01374466686841391,08
0.9,USACE-ERDC_SEIR,0.01374466686841391,09
0.9,USACE-ERDC_SEIR,0.01374466686841391,10
0.9,USACE-ERDC_SEIR,0.01374466686841391,11
0.9,USACE-ERDC_SEIR,0.01374466686841391,12
0.9,USACE-ERDC_SEIR,0.01374466686841391,13
0.9,USACE-ERDC_SEIR,0.01374466686841391,15
0.9,USACE-ERDC_SEIR,0.01374466686841391,16
0.9,USACE-ERDC_SEIR,0.01374466686841391,17
0.9,USACE-ERDC_SEIR,0.01374466686841391,18
0.9,USACE-ERDC_SEIR,0.01374466686841391,19
0.9,USACE-ERDC_SEIR,0.01374466686841391,20
0.9,USACE-ERDC_SEIR,0.01374466686841391,21
0.9,USACE-ERDC_SEIR,0.01374466686841391,22
0.9,USACE-ERDC_SEIR,0.01374466686841391,23
0.9,USACE-ERDC_SEIR,0.01374466686841391,24
0.9,USACE-ERDC_SEIR,0.01374466686841391,25
0.9,USACE-ERDC_SEIR,0.01374466686841391,26
0.9,USACE-ERDC_SEIR,0.01374466686841391,27
0.9,USACE-ERDC_SEIR,0.01374466686841391,28
0.9,USACE-ERDC_SEIR,0.01374466686841391,29
0.9,USACE-ERDC_SEIR,0.01374466686841391,30
0.9,USACE-ERDC_SEIR,0.01374466686841391,31
0.9,USACE-ERDC_SEIR,0.01374466686841391,32
0.9,USACE-ERDC_SEIR,0.01374466686841391,33
0.9,USACE-ERDC_SEIR,0.01374466686841391,34
0.9,USACE-ERDC_SEIR,0.01374466686841391,35
0.9,USACE-ERDC_SEIR,0.01374466686841391,36
0.9,USACE-ERDC_SEIR,0.01374466686841391,37
0.9,USACE-ERDC_SEIR,0.01374466686841391,38
0.9,USACE-ERDC_SEIR,0.01374466686841391,39
0.9,USACE-ERDC_SEIR,0.01374466686841391,40
0.9,USACE-ERDC_SEIR,0.01374466686841391,41
0.9,USACE-ERDC_SEIR,0.01374466686841391,42
0.9,USACE-ERDC_SEIR,0.01374466686841391,44
0.9,USACE-ERDC_SEIR,0.01374466686841391,45
0.9,USACE-ERDC_SEIR,0.01374466686841391,46
0.9,USACE-ERDC_SEIR,0.01374466686841391,47
0.9,USACE-ERDC_SEIR,0.01374466686841391,48
0.9,USACE-ERDC_SEIR,0.01374466686841391,49
0.9,USACE-ERDC_SEIR,0.01374466686841391,50
0.9,USACE-ERDC_SEIR,0.01374466686841391,51
0.9,USACE-ERDC_SEIR,0.01374466686841391,53
0.9,USACE-ERDC_SEIR,0.01374466686841391,54
0.9,USACE-ERDC_SEIR,0.01374466686841391,55
0.9,USACE-ERDC_SEIR,0.01374466686841391,56
0.9,USACE-ERDC_SEIR,0.01374466686841391,60
0.9,USACE-ERDC_SEIR,0.01374466686841391,66
0.9,USACE-ERDC_SEIR,0.01374466686841391,69
0.9,USACE-ERDC_SEIR,0.01374466686841391,72
0.9,USACE-ERDC_SEIR,0.01374466686841391,78
0.95,USACE-ERDC_SEIR,0.01374466686841391,01
0.95,USACE-ERDC_SEIR,0.01374466686841391,02
0.95,USACE-ERDC_SEIR,0.01374466686841391,04
0.95,USACE-ERDC_SEIR,0.01374466686841391,05
0.95,USACE-ERDC_SEIR,0.01374466686841391,06
0.95,USACE-ERDC_SEIR,0.01374466686841391,08
0.95,USACE-ERDC_SEIR,0.01374466686841391,09
0.95,USACE-ERDC_SEIR,0.01374466686841391,10
0.95,USACE-ERDC_SEIR,0.01374466686841391,11
0.95,USACE-ERDC_SEIR,0.01374466686841391,12
0.95,USACE-ERDC_SEIR,0.01374466686841391,13
0.95,USACE-ERDC_SEIR,0.01374466686841391,15
0.95,USACE-ERDC_SEIR,0.01374466686841391,16
0.95,USACE-ERDC_SEIR,0.01374466686841391,17
0.95,USACE-ERDC_SEIR,0.01374466686841391,18
0.95,USACE-ERDC_SEIR,0.01374466686841391,19
0.95,USACE-ERDC_SEIR,0.01374466686841391,20
0.95,USACE-ERDC_SEIR,0.01374466686841391,21
0.95,USACE-ERDC_SEIR,0.01374466686841391,22
0.95,USACE-ERDC_SEIR,0.01374466686841391,23
0.95,USACE-ERDC_SEIR,0.01374466686841391,24
0.95,USACE-ERDC_SEIR,0.01374466686841391,25
0.95,USACE-ERDC_SEIR,0.01374466686841391,26
0.95,USACE-ERDC_SEIR,0.01374466686841391,27
0.95,USACE-ERDC_SEIR,0.01374466686841391,28
0.95,USACE-ERDC_SEIR,0.01374466686841391,29
0.95,USACE-ERDC_SEIR,0.01374466686841391,30
0.95,USACE-ERDC_SEIR,0.01374466686841391,31
0.95,USACE-ERDC_SEIR,0.01374466686841391,32
0.95,USACE-ERDC_SEIR,0.01374466686841391,33
0.95,USACE-ERDC_SEIR,0.01374466686841391,34
0.95,USACE-ERDC_SEIR,0.01374466686841391,35
0.95,USACE-ERDC_SEIR,0.01374466686841391,36
0.95,USACE-ERDC_SEIR,0.01374466686841391,37
0.95,USACE-ERDC_SEIR,0.01374466686841391,38
0.95,USACE-ERDC_SEIR,0.01374466686841391,39
0.95,USACE-ERDC_SEIR,0.01374466686841391,40
0.95,USACE-ERDC_SEIR,0.01374466686841391,41
0.95,USACE-ERDC_SEIR,0.01374466686841391,42
0.95,USACE-ERDC_SEIR,0.01374466686841391,44
0.95,USACE-ERDC_SEIR,0.01374466686841391,45
0.95,USACE-ERDC_SEIR,0.01374466686841391,46
0.95,USACE-ERDC_SEIR,0.01374466686841391,47
0.95,USACE-ERDC_SEIR,0.01374466686841391,48
0.95,USACE-ERDC_SEIR,0.01374466686841391,49
0.95,USACE-ERDC_SEIR,0.01374466686841391,50
0.95,USACE-ERDC_SEIR,0.01374466686841391,51
0.95,USACE-ERDC_SEIR,0.01374466686841391,53
0.95,USACE-ERDC_SEIR,0.01374466686841391,54
0.95,USACE-ERDC_SEIR,0.01374466686841391,55
0.95,USACE-ERDC_SEIR,0.01374466686841391,56
0.95,USACE-ERDC_SEIR,0.01374466686841391,60
0.95,USACE-ERDC_SEIR,0.01374466686841391,66
0.95,USACE-ERDC_SEIR,0.01374466686841391,69
0.95,USACE-ERDC_SEIR,0.01374466686841391,72
0.95,USACE-ERDC_SEIR,0.01374466686841391,78
0.975,USACE-ERDC_SEIR,0.01374466686841391,01
0.975,USACE-ERDC_SEIR,0.01374466686841391,02
0.975,USACE-ERDC_SEIR,0.01374466686841391,04
0.975,USACE-ERDC_SEIR,0.01374466686841391,05
0.975,USACE-ERDC_SEIR,0.01374466686841391,06
0.975,USACE-ERDC_SEIR,0.01374466686841391,08
0.975,USACE-ERDC_SEIR,0.01374466686841391,09
0.975,USACE-ERDC_SEIR,0.01374466686841391,10
0.975,USACE-ERDC_SEIR,0.01374466686841391,11
0.975,USACE-ERDC_SEIR,0.01374466686841391,12
0.975,USACE-ERDC_SEIR,0.01374466686841391,13
0.975,USACE-ERDC_SEIR,0.01374466686841391,15
0.975,USACE-ERDC_SEIR,0.01374466686841391,16
0.975,USACE-ERDC_SEIR,0.01374466686841391,17
0.975,USACE-ERDC_SEIR,0.01374466686841391,18
0.975,USACE-ERDC_SEIR,0.01374466686841391,19
0.975,USACE-ERDC_SEIR,0.01374466686841391,20
0.975,USACE-ERDC_SEIR,0.01374466686841391,21
0.975,USACE-ERDC_SEIR,0.01374466686841391,22
0.975,USACE-ERDC_SEIR,0.01374466686841391,23
0.975,USACE-ERDC_SEIR,0.01374466686841391,24
0.975,USACE-ERDC_SEIR,0.01374466686841391,25
0.975,USACE-ERDC_SEIR,0.01374466686841391,26
0.975,USACE-ERDC_SEIR,0.01374466686841391,27
0.975,USACE-ERDC_SEIR,0.01374466686841391,28
0.975,USACE-ERDC_SEIR,0.01374466686841391,29
0.975,USACE-ERDC_SEIR,0.01374466686841391,30
0.975,USACE-ERDC_SEIR,0.01374466686841391,31
0.975,USACE-ERDC_SEIR,0.01374466686841391,32
0.975,USACE-ERDC_SEIR,0.01374466686841391,33
0.975,USACE-ERDC_SEIR,0.01374466686841391,34
0.975,USACE-ERDC_SEIR,0.01374466686841391,35
0.975,USACE-ERDC_SEIR,0.01374466686841391,36
0.975,USACE-ERDC_SEIR,0.01374466686841391,37
0.975,USACE-ERDC_SEIR,0.01374466686841391,38
0.975,USACE-ERDC_SEIR,0.01374466686841391,39
0.975,USACE-ERDC_SEIR,0.01374466686841391,40
0.975,USACE-ERDC_SEIR,0.01374466686841391,41
0.975,USACE-ERDC_SEIR,0.01374466686841391,42
0.975,USACE-ERDC_SEIR,0.01374466686841391,44
0.975,USACE-ERDC_SEIR,0.01374466686841391,45
0.975,USACE-ERDC_SEIR,0.01374466686841391,46
0.975,USACE-ERDC_SEIR,0.01374466686841391,47
0.975,USACE-ERDC_SEIR,0.01374466686841391,48
0.975,USACE-ERDC_SEIR,0.01374466686841391,49
0.975,USACE-ERDC_SEIR,0.01374466686841391,50
0.975,USACE-ERDC_SEIR,0.01374466686841391,51
0.975,USACE-ERDC_SEIR,0.01374466686841391,53
0.975,USACE-ERDC_SEIR,0.01374466686841391,54
0.975,USACE-ERDC_SEIR,0.01374466686841391,55
0.975,USACE-ERDC_SEIR,0.01374466686841391,56
0.975,USACE-ERDC_SEIR,0.01374466686841391,60
0.975,USACE-ERDC_SEIR,0.01374466686841391,66
0.975,USACE-ERDC_SEIR,0.01374466686841391,69
0.975,USACE-ERDC_SEIR,0.01374466686841391,72
0.975,USACE-ERDC_SEIR,0.01374466686841391,78
0.99,USACE-ERDC_SEIR,0.01374466686841391,01
0.99,USACE-ERDC_SEIR,0.01374466686841391,02
0.99,USACE-ERDC_SEIR,0.01374466686841391,04
0.99,USACE-ERDC_SEIR,0.01374466686841391,05
0.99,USACE-ERDC_SEIR,0.01374466686841391,06
0.99,USACE-ERDC_SEIR,0.01374466686841391,08
0.99,USACE-ERDC_SEIR,0.01374466686841391,09
0.99,USACE-ERDC_SEIR,0.01374466686841391,10
0.99,USACE-ERDC_SEIR,0.01374466686841391,11
0.99,USACE-ERDC_SEIR,0.01374466686841391,12
0.99,USACE-ERDC_SEIR,0.01374466686841391,13
0.99,USACE-ERDC_SEIR,0.01374466686841391,15
0.99,USACE-ERDC_SEIR,0.01374466686841391,16
0.99,USACE-ERDC_SEIR,0.01374466686841391,17
0.99,USACE-ERDC_SEIR,0.01374466686841391,18
0.99,USACE-ERDC_SEIR,0.01374466686841391,19
0.99,USACE-ERDC_SEIR,0.01374466686841391,20
0.99,USACE-ERDC_SEIR,0.01374466686841391,21
0.99,USACE-ERDC_SEIR,0.01374466686841391,22
0.99,USACE-ERDC_SEIR,0.01374466686841391,23
