quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.035578656685699414,01
0.025,COVIDhub-baseline,0.035578656685699414,02
0.025,COVIDhub-baseline,0.035578656685699414,04
0.025,COVIDhub-baseline,0.035578656685699414,05
0.025,COVIDhub-baseline,0.035578656685699414,06
0.025,COVIDhub-baseline,0.035578656685699414,08
0.025,COVIDhub-baseline,0.035578656685699414,09
0.025,COVIDhub-baseline,0.035578656685699414,10
0.025,COVIDhub-baseline,0.035578656685699414,11
0.025,COVIDhub-baseline,0.035578656685699414,12
0.025,COVIDhub-baseline,0.035578656685699414,13
0.025,COVIDhub-baseline,0.035578656685699414,15
0.025,COVIDhub-baseline,0.035578656685699414,16
0.025,COVIDhub-baseline,0.035578656685699414,17
0.025,COVIDhub-baseline,0.035578656685699414,18
0.025,COVIDhub-baseline,0.035578656685699414,19
0.025,COVIDhub-baseline,0.035578656685699414,20
0.025,COVIDhub-baseline,0.035578656685699414,21
0.025,COVIDhub-baseline,0.035578656685699414,22
0.025,COVIDhub-baseline,0.035578656685699414,23
0.025,COVIDhub-baseline,0.035578656685699414,24
0.025,COVIDhub-baseline,0.035578656685699414,25
0.025,COVIDhub-baseline,0.035578656685699414,26
0.025,COVIDhub-baseline,0.035578656685699414,27
0.025,COVIDhub-baseline,0.035578656685699414,28
0.025,COVIDhub-baseline,0.035578656685699414,29
0.025,COVIDhub-baseline,0.035578656685699414,30
0.025,COVIDhub-baseline,0.035578656685699414,31
0.025,COVIDhub-baseline,0.035578656685699414,32
0.025,COVIDhub-baseline,0.035578656685699414,33
0.025,COVIDhub-baseline,0.035578656685699414,34
0.025,COVIDhub-baseline,0.035578656685699414,35
0.025,COVIDhub-baseline,0.035578656685699414,36
0.025,COVIDhub-baseline,0.035578656685699414,37
0.025,COVIDhub-baseline,0.035578656685699414,38
0.025,COVIDhub-baseline,0.035578656685699414,39
0.025,COVIDhub-baseline,0.035578656685699414,40
0.025,COVIDhub-baseline,0.035578656685699414,41
0.025,COVIDhub-baseline,0.035578656685699414,42
0.025,COVIDhub-baseline,0.035578656685699414,44
0.025,COVIDhub-baseline,0.035578656685699414,45
0.025,COVIDhub-baseline,0.035578656685699414,46
0.025,COVIDhub-baseline,0.035578656685699414,47
0.025,COVIDhub-baseline,0.035578656685699414,48
0.025,COVIDhub-baseline,0.035578656685699414,49
0.025,COVIDhub-baseline,0.035578656685699414,50
0.025,COVIDhub-baseline,0.035578656685699414,51
0.025,COVIDhub-baseline,0.035578656685699414,53
0.025,COVIDhub-baseline,0.035578656685699414,54
0.025,COVIDhub-baseline,0.035578656685699414,55
0.025,COVIDhub-baseline,0.035578656685699414,56
0.025,COVIDhub-baseline,0.035578656685699414,60
0.025,COVIDhub-baseline,0.035578656685699414,66
0.025,COVIDhub-baseline,0.035578656685699414,69
0.025,COVIDhub-baseline,0.035578656685699414,72
0.025,COVIDhub-baseline,0.035578656685699414,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.18598010949244775,01
0.025,CU-select,0.18598010949244775,02
0.025,CU-select,0.18598010949244775,04
0.025,CU-select,0.18598010949244775,05
0.025,CU-select,0.18598010949244775,06
0.025,CU-select,0.18598010949244775,08
0.025,CU-select,0.18598010949244775,09
0.025,CU-select,0.18598010949244775,10
0.025,CU-select,0.18598010949244775,11
0.025,CU-select,0.18598010949244775,12
0.025,CU-select,0.18598010949244775,13
0.025,CU-select,0.18598010949244775,15
0.025,CU-select,0.18598010949244775,16
0.025,CU-select,0.18598010949244775,17
0.025,CU-select,0.18598010949244775,18
0.025,CU-select,0.18598010949244775,19
0.025,CU-select,0.18598010949244775,20
0.025,CU-select,0.18598010949244775,21
0.025,CU-select,0.18598010949244775,22
0.025,CU-select,0.18598010949244775,23
0.025,CU-select,0.18598010949244775,24
0.025,CU-select,0.18598010949244775,25
0.025,CU-select,0.18598010949244775,26
0.025,CU-select,0.18598010949244775,27
0.025,CU-select,0.18598010949244775,28
0.025,CU-select,0.18598010949244775,29
0.025,CU-select,0.18598010949244775,30
0.025,CU-select,0.18598010949244775,31
0.025,CU-select,0.18598010949244775,32
0.025,CU-select,0.18598010949244775,33
0.025,CU-select,0.18598010949244775,34
0.025,CU-select,0.18598010949244775,35
0.025,CU-select,0.18598010949244775,36
0.025,CU-select,0.18598010949244775,37
0.025,CU-select,0.18598010949244775,38
0.025,CU-select,0.18598010949244775,39
0.025,CU-select,0.18598010949244775,40
0.025,CU-select,0.18598010949244775,41
0.025,CU-select,0.18598010949244775,42
0.025,CU-select,0.18598010949244775,44
0.025,CU-select,0.18598010949244775,45
0.025,CU-select,0.18598010949244775,46
0.025,CU-select,0.18598010949244775,47
0.025,CU-select,0.18598010949244775,48
0.025,CU-select,0.18598010949244775,49
0.025,CU-select,0.18598010949244775,50
0.025,CU-select,0.18598010949244775,51
0.025,CU-select,0.18598010949244775,53
0.025,CU-select,0.18598010949244775,54
0.025,CU-select,0.18598010949244775,55
0.025,CU-select,0.18598010949244775,56
0.025,CU-select,0.18598010949244775,60
0.025,CU-select,0.18598010949244775,66
0.025,CU-select,0.18598010949244775,69
0.025,CU-select,0.18598010949244775,72
0.025,CU-select,0.18598010949244775,78
0.1,CU-select,0.22619178672947504,01
0.1,CU-select,0.22619178672947504,02
0.1,CU-select,0.22619178672947504,04
0.1,CU-select,0.22619178672947504,05
0.1,CU-select,0.22619178672947504,06
0.1,CU-select,0.22619178672947504,08
0.1,CU-select,0.22619178672947504,09
0.1,CU-select,0.22619178672947504,10
0.1,CU-select,0.22619178672947504,11
0.1,CU-select,0.22619178672947504,12
0.1,CU-select,0.22619178672947504,13
0.1,CU-select,0.22619178672947504,15
0.1,CU-select,0.22619178672947504,16
0.1,CU-select,0.22619178672947504,17
0.1,CU-select,0.22619178672947504,18
0.1,CU-select,0.22619178672947504,19
0.1,CU-select,0.22619178672947504,20
0.1,CU-select,0.22619178672947504,21
0.1,CU-select,0.22619178672947504,22
0.1,CU-select,0.22619178672947504,23
0.1,CU-select,0.22619178672947504,24
0.1,CU-select,0.22619178672947504,25
0.1,CU-select,0.22619178672947504,26
0.1,CU-select,0.22619178672947504,27
0.1,CU-select,0.22619178672947504,28
0.1,CU-select,0.22619178672947504,29
0.1,CU-select,0.22619178672947504,30
0.1,CU-select,0.22619178672947504,31
0.1,CU-select,0.22619178672947504,32
0.1,CU-select,0.22619178672947504,33
0.1,CU-select,0.22619178672947504,34
0.1,CU-select,0.22619178672947504,35
0.1,CU-select,0.22619178672947504,36
0.1,CU-select,0.22619178672947504,37
0.1,CU-select,0.22619178672947504,38
0.1,CU-select,0.22619178672947504,39
0.1,CU-select,0.22619178672947504,40
0.1,CU-select,0.22619178672947504,41
0.1,CU-select,0.22619178672947504,42
0.1,CU-select,0.22619178672947504,44
0.1,CU-select,0.22619178672947504,45
0.1,CU-select,0.22619178672947504,46
0.1,CU-select,0.22619178672947504,47
0.1,CU-select,0.22619178672947504,48
0.1,CU-select,0.22619178672947504,49
0.1,CU-select,0.22619178672947504,50
0.1,CU-select,0.22619178672947504,51
0.1,CU-select,0.22619178672947504,53
0.1,CU-select,0.22619178672947504,54
0.1,CU-select,0.22619178672947504,55
0.1,CU-select,0.22619178672947504,56
0.1,CU-select,0.22619178672947504,60
0.1,CU-select,0.22619178672947504,66
0.1,CU-select,0.22619178672947504,69
0.1,CU-select,0.22619178672947504,72
0.1,CU-select,0.22619178672947504,78
0.25,CU-select,0.22619178672947504,01
0.25,CU-select,0.22619178672947504,02
0.25,CU-select,0.22619178672947504,04
0.25,CU-select,0.22619178672947504,05
0.25,CU-select,0.22619178672947504,06
0.25,CU-select,0.22619178672947504,08
0.25,CU-select,0.22619178672947504,09
0.25,CU-select,0.22619178672947504,10
0.25,CU-select,0.22619178672947504,11
0.25,CU-select,0.22619178672947504,12
0.25,CU-select,0.22619178672947504,13
0.25,CU-select,0.22619178672947504,15
0.25,CU-select,0.22619178672947504,16
0.25,CU-select,0.22619178672947504,17
0.25,CU-select,0.22619178672947504,18
0.25,CU-select,0.22619178672947504,19
0.25,CU-select,0.22619178672947504,20
0.25,CU-select,0.22619178672947504,21
0.25,CU-select,0.22619178672947504,22
0.25,CU-select,0.22619178672947504,23
0.25,CU-select,0.22619178672947504,24
0.25,CU-select,0.22619178672947504,25
0.25,CU-select,0.22619178672947504,26
0.25,CU-select,0.22619178672947504,27
0.25,CU-select,0.22619178672947504,28
0.25,CU-select,0.22619178672947504,29
0.25,CU-select,0.22619178672947504,30
0.25,CU-select,0.22619178672947504,31
0.25,CU-select,0.22619178672947504,32
0.25,CU-select,0.22619178672947504,33
0.25,CU-select,0.22619178672947504,34
0.25,CU-select,0.22619178672947504,35
0.25,CU-select,0.22619178672947504,36
0.25,CU-select,0.22619178672947504,37
0.25,CU-select,0.22619178672947504,38
0.25,CU-select,0.22619178672947504,39
0.25,CU-select,0.22619178672947504,40
0.25,CU-select,0.22619178672947504,41
0.25,CU-select,0.22619178672947504,42
0.25,CU-select,0.22619178672947504,44
0.25,CU-select,0.22619178672947504,45
0.25,CU-select,0.22619178672947504,46
0.25,CU-select,0.22619178672947504,47
0.25,CU-select,0.22619178672947504,48
0.25,CU-select,0.22619178672947504,49
0.25,CU-select,0.22619178672947504,50
0.25,CU-select,0.22619178672947504,51
0.25,CU-select,0.22619178672947504,53
0.25,CU-select,0.22619178672947504,54
0.25,CU-select,0.22619178672947504,55
0.25,CU-select,0.22619178672947504,56
0.25,CU-select,0.22619178672947504,60
0.25,CU-select,0.22619178672947504,66
0.25,CU-select,0.22619178672947504,69
0.25,CU-select,0.22619178672947504,72
0.25,CU-select,0.22619178672947504,78
0.5,CU-select,0.22619178672947504,01
0.5,CU-select,0.22619178672947504,02
0.5,CU-select,0.22619178672947504,04
0.5,CU-select,0.22619178672947504,05
0.5,CU-select,0.22619178672947504,06
0.5,CU-select,0.22619178672947504,08
0.5,CU-select,0.22619178672947504,09
0.5,CU-select,0.22619178672947504,10
0.5,CU-select,0.22619178672947504,11
0.5,CU-select,0.22619178672947504,12
0.5,CU-select,0.22619178672947504,13
0.5,CU-select,0.22619178672947504,15
0.5,CU-select,0.22619178672947504,16
0.5,CU-select,0.22619178672947504,17
0.5,CU-select,0.22619178672947504,18
0.5,CU-select,0.22619178672947504,19
0.5,CU-select,0.22619178672947504,20
0.5,CU-select,0.22619178672947504,21
0.5,CU-select,0.22619178672947504,22
0.5,CU-select,0.22619178672947504,23
0.5,CU-select,0.22619178672947504,24
0.5,CU-select,0.22619178672947504,25
0.5,CU-select,0.22619178672947504,26
0.5,CU-select,0.22619178672947504,27
0.5,CU-select,0.22619178672947504,28
0.5,CU-select,0.22619178672947504,29
0.5,CU-select,0.22619178672947504,30
0.5,CU-select,0.22619178672947504,31
0.5,CU-select,0.22619178672947504,32
0.5,CU-select,0.22619178672947504,33
0.5,CU-select,0.22619178672947504,34
0.5,CU-select,0.22619178672947504,35
0.5,CU-select,0.22619178672947504,36
0.5,CU-select,0.22619178672947504,37
0.5,CU-select,0.22619178672947504,38
0.5,CU-select,0.22619178672947504,39
0.5,CU-select,0.22619178672947504,40
0.5,CU-select,0.22619178672947504,41
0.5,CU-select,0.22619178672947504,42
0.5,CU-select,0.22619178672947504,44
0.5,CU-select,0.22619178672947504,45
0.5,CU-select,0.22619178672947504,46
0.5,CU-select,0.22619178672947504,47
0.5,CU-select,0.22619178672947504,48
0.5,CU-select,0.22619178672947504,49
0.5,CU-select,0.22619178672947504,50
0.5,CU-select,0.22619178672947504,51
0.5,CU-select,0.22619178672947504,53
0.5,CU-select,0.22619178672947504,54
0.5,CU-select,0.22619178672947504,55
0.5,CU-select,0.22619178672947504,56
0.5,CU-select,0.22619178672947504,60
0.5,CU-select,0.22619178672947504,66
0.5,CU-select,0.22619178672947504,69
