quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.1990043186386661,56
0.975,JHU_IDD-CovidSP,0.1990043186386661,72
0.975,JHU_IDD-CovidSP,0.1990043186386661,60
0.975,JHU_IDD-CovidSP,0.1990043186386661,66
0.975,JHU_IDD-CovidSP,0.1990043186386661,69
0.975,JHU_IDD-CovidSP,0.1990043186386661,78
0.025,UMich-RidgeTfReg,0,01
0.025,UMich-RidgeTfReg,0,02
0.025,UMich-RidgeTfReg,0,04
0.025,UMich-RidgeTfReg,0,05
0.025,UMich-RidgeTfReg,0,06
0.025,UMich-RidgeTfReg,0,08
0.025,UMich-RidgeTfReg,0,09
0.025,UMich-RidgeTfReg,0,10
0.025,UMich-RidgeTfReg,0,11
0.025,UMich-RidgeTfReg,0,12
0.025,UMich-RidgeTfReg,0,13
0.025,UMich-RidgeTfReg,0,15
0.025,UMich-RidgeTfReg,0,16
0.025,UMich-RidgeTfReg,0,17
0.025,UMich-RidgeTfReg,0,18
0.025,UMich-RidgeTfReg,0,19
0.025,UMich-RidgeTfReg,0,20
0.025,UMich-RidgeTfReg,0,21
0.025,UMich-RidgeTfReg,0,22
0.025,UMich-RidgeTfReg,0,23
0.025,UMich-RidgeTfReg,0,24
0.025,UMich-RidgeTfReg,0,25
0.025,UMich-RidgeTfReg,0,26
0.025,UMich-RidgeTfReg,0,27
0.025,UMich-RidgeTfReg,0,28
0.025,UMich-RidgeTfReg,0,29
0.025,UMich-RidgeTfReg,0,30
0.025,UMich-RidgeTfReg,0,31
0.025,UMich-RidgeTfReg,0,32
0.025,UMich-RidgeTfReg,0,33
0.025,UMich-RidgeTfReg,0,34
0.025,UMich-RidgeTfReg,0,35
0.025,UMich-RidgeTfReg,0,36
0.025,UMich-RidgeTfReg,0,37
0.025,UMich-RidgeTfReg,0,38
0.025,UMich-RidgeTfReg,0,39
0.025,UMich-RidgeTfReg,0,40
0.025,UMich-RidgeTfReg,0,41
0.025,UMich-RidgeTfReg,0,42
0.025,UMich-RidgeTfReg,0,44
0.025,UMich-RidgeTfReg,0,45
0.025,UMich-RidgeTfReg,0,46
0.025,UMich-RidgeTfReg,0,47
0.025,UMich-RidgeTfReg,0,48
0.025,UMich-RidgeTfReg,0,49
0.025,UMich-RidgeTfReg,0,50
0.025,UMich-RidgeTfReg,0,51
0.025,UMich-RidgeTfReg,0,53
0.025,UMich-RidgeTfReg,0,54
0.025,UMich-RidgeTfReg,0,55
0.025,UMich-RidgeTfReg,0,56
0.025,UMich-RidgeTfReg,0,72
0.025,UMich-RidgeTfReg,0,60
0.025,UMich-RidgeTfReg,0,66
0.025,UMich-RidgeTfReg,0,69
0.025,UMich-RidgeTfReg,0,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.14238253812746068,01
0.025,USC-SI_kJalpha,0.14238253812746068,02
0.025,USC-SI_kJalpha,0.14238253812746068,04
0.025,USC-SI_kJalpha,0.14238253812746068,05
0.025,USC-SI_kJalpha,0.14238253812746068,06
0.025,USC-SI_kJalpha,0.14238253812746068,08
0.025,USC-SI_kJalpha,0.14238253812746068,09
0.025,USC-SI_kJalpha,0.14238253812746068,10
0.025,USC-SI_kJalpha,0.14238253812746068,11
0.025,USC-SI_kJalpha,0.14238253812746068,12
0.025,USC-SI_kJalpha,0.14238253812746068,13
0.025,USC-SI_kJalpha,0.14238253812746068,15
0.025,USC-SI_kJalpha,0.14238253812746068,16
0.025,USC-SI_kJalpha,0.14238253812746068,17
0.025,USC-SI_kJalpha,0.14238253812746068,18
0.025,USC-SI_kJalpha,0.14238253812746068,19
0.025,USC-SI_kJalpha,0.14238253812746068,20
0.025,USC-SI_kJalpha,0.14238253812746068,21
0.025,USC-SI_kJalpha,0.14238253812746068,22
0.025,USC-SI_kJalpha,0.14238253812746068,23
0.025,USC-SI_kJalpha,0.14238253812746068,24
0.025,USC-SI_kJalpha,0.14238253812746068,25
0.025,USC-SI_kJalpha,0.14238253812746068,26
0.025,USC-SI_kJalpha,0.14238253812746068,27
0.025,USC-SI_kJalpha,0.14238253812746068,28
0.025,USC-SI_kJalpha,0.14238253812746068,29
0.025,USC-SI_kJalpha,0.14238253812746068,30
0.025,USC-SI_kJalpha,0.14238253812746068,31
0.025,USC-SI_kJalpha,0.14238253812746068,32
0.025,USC-SI_kJalpha,0.14238253812746068,33
0.025,USC-SI_kJalpha,0.14238253812746068,34
0.025,USC-SI_kJalpha,0.14238253812746068,35
0.025,USC-SI_kJalpha,0.14238253812746068,36
0.025,USC-SI_kJalpha,0.14238253812746068,37
0.025,USC-SI_kJalpha,0.14238253812746068,38
0.025,USC-SI_kJalpha,0.14238253812746068,39
0.025,USC-SI_kJalpha,0.14238253812746068,40
0.025,USC-SI_kJalpha,0.14238253812746068,41
0.025,USC-SI_kJalpha,0.14238253812746068,42
0.025,USC-SI_kJalpha,0.14238253812746068,44
0.025,USC-SI_kJalpha,0.14238253812746068,45
0.025,USC-SI_kJalpha,0.14238253812746068,46
0.025,USC-SI_kJalpha,0.14238253812746068,47
0.025,USC-SI_kJalpha,0.14238253812746068,48
0.025,USC-SI_kJalpha,0.14238253812746068,49
0.025,USC-SI_kJalpha,0.14238253812746068,50
0.025,USC-SI_kJalpha,0.14238253812746068,51
0.025,USC-SI_kJalpha,0.14238253812746068,53
0.025,USC-SI_kJalpha,0.14238253812746068,54
0.025,USC-SI_kJalpha,0.14238253812746068,55
0.025,USC-SI_kJalpha,0.14238253812746068,56
0.025,USC-SI_kJalpha,0.14238253812746068,72
0.025,USC-SI_kJalpha,0.14238253812746068,60
0.025,USC-SI_kJalpha,0.14238253812746068,66
0.025,USC-SI_kJalpha,0.14238253812746068,69
0.025,USC-SI_kJalpha,0.14238253812746068,78
0.1,USC-SI_kJalpha,0.05715046764340481,01
0.1,USC-SI_kJalpha,0.05715046764340481,02
0.1,USC-SI_kJalpha,0.05715046764340481,04
0.1,USC-SI_kJalpha,0.05715046764340481,05
0.1,USC-SI_kJalpha,0.05715046764340481,06
0.1,USC-SI_kJalpha,0.05715046764340481,08
0.1,USC-SI_kJalpha,0.05715046764340481,09
0.1,USC-SI_kJalpha,0.05715046764340481,10
0.1,USC-SI_kJalpha,0.05715046764340481,11
0.1,USC-SI_kJalpha,0.05715046764340481,12
0.1,USC-SI_kJalpha,0.05715046764340481,13
0.1,USC-SI_kJalpha,0.05715046764340481,15
0.1,USC-SI_kJalpha,0.05715046764340481,16
0.1,USC-SI_kJalpha,0.05715046764340481,17
0.1,USC-SI_kJalpha,0.05715046764340481,18
0.1,USC-SI_kJalpha,0.05715046764340481,19
0.1,USC-SI_kJalpha,0.05715046764340481,20
0.1,USC-SI_kJalpha,0.05715046764340481,21
0.1,USC-SI_kJalpha,0.05715046764340481,22
0.1,USC-SI_kJalpha,0.05715046764340481,23
0.1,USC-SI_kJalpha,0.05715046764340481,24
0.1,USC-SI_kJalpha,0.05715046764340481,25
0.1,USC-SI_kJalpha,0.05715046764340481,26
0.1,USC-SI_kJalpha,0.05715046764340481,27
0.1,USC-SI_kJalpha,0.05715046764340481,28
0.1,USC-SI_kJalpha,0.05715046764340481,29
0.1,USC-SI_kJalpha,0.05715046764340481,30
0.1,USC-SI_kJalpha,0.05715046764340481,31
0.1,USC-SI_kJalpha,0.05715046764340481,32
0.1,USC-SI_kJalpha,0.05715046764340481,33
0.1,USC-SI_kJalpha,0.05715046764340481,34
0.1,USC-SI_kJalpha,0.05715046764340481,35
0.1,USC-SI_kJalpha,0.05715046764340481,36
0.1,USC-SI_kJalpha,0.05715046764340481,37
0.1,USC-SI_kJalpha,0.05715046764340481,38
0.1,USC-SI_kJalpha,0.05715046764340481,39
0.1,USC-SI_kJalpha,0.05715046764340481,40
0.1,USC-SI_kJalpha,0.05715046764340481,41
0.1,USC-SI_kJalpha,0.05715046764340481,42
0.1,USC-SI_kJalpha,0.05715046764340481,44
0.1,USC-SI_kJalpha,0.05715046764340481,45
0.1,USC-SI_kJalpha,0.05715046764340481,46
0.1,USC-SI_kJalpha,0.05715046764340481,47
0.1,USC-SI_kJalpha,0.05715046764340481,48
0.1,USC-SI_kJalpha,0.05715046764340481,49
0.1,USC-SI_kJalpha,0.05715046764340481,50
0.1,USC-SI_kJalpha,0.05715046764340481,51
0.1,USC-SI_kJalpha,0.05715046764340481,53
0.1,USC-SI_kJalpha,0.05715046764340481,54
0.1,USC-SI_kJalpha,0.05715046764340481,55
0.1,USC-SI_kJalpha,0.05715046764340481,56
0.1,USC-SI_kJalpha,0.05715046764340481,72
0.1,USC-SI_kJalpha,0.05715046764340481,60
0.1,USC-SI_kJalpha,0.05715046764340481,66
0.1,USC-SI_kJalpha,0.05715046764340481,69
0.1,USC-SI_kJalpha,0.05715046764340481,78
0.25,USC-SI_kJalpha,0.05715046764340481,01
0.25,USC-SI_kJalpha,0.05715046764340481,02
0.25,USC-SI_kJalpha,0.05715046764340481,04
0.25,USC-SI_kJalpha,0.05715046764340481,05
0.25,USC-SI_kJalpha,0.05715046764340481,06
0.25,USC-SI_kJalpha,0.05715046764340481,08
0.25,USC-SI_kJalpha,0.05715046764340481,09
0.25,USC-SI_kJalpha,0.05715046764340481,10
0.25,USC-SI_kJalpha,0.05715046764340481,11
0.25,USC-SI_kJalpha,0.05715046764340481,12
0.25,USC-SI_kJalpha,0.05715046764340481,13
0.25,USC-SI_kJalpha,0.05715046764340481,15
0.25,USC-SI_kJalpha,0.05715046764340481,16
0.25,USC-SI_kJalpha,0.05715046764340481,17
0.25,USC-SI_kJalpha,0.05715046764340481,18
0.25,USC-SI_kJalpha,0.05715046764340481,19
0.25,USC-SI_kJalpha,0.05715046764340481,20
0.25,USC-SI_kJalpha,0.05715046764340481,21
0.25,USC-SI_kJalpha,0.05715046764340481,22
0.25,USC-SI_kJalpha,0.05715046764340481,23
0.25,USC-SI_kJalpha,0.05715046764340481,24
0.25,USC-SI_kJalpha,0.05715046764340481,25
0.25,USC-SI_kJalpha,0.05715046764340481,26
0.25,USC-SI_kJalpha,0.05715046764340481,27
0.25,USC-SI_kJalpha,0.05715046764340481,28
0.25,USC-SI_kJalpha,0.05715046764340481,29
0.25,USC-SI_kJalpha,0.05715046764340481,30
0.25,USC-SI_kJalpha,0.05715046764340481,31
0.25,USC-SI_kJalpha,0.05715046764340481,32
0.25,USC-SI_kJalpha,0.05715046764340481,33
0.25,USC-SI_kJalpha,0.05715046764340481,34
0.25,USC-SI_kJalpha,0.05715046764340481,35
0.25,USC-SI_kJalpha,0.05715046764340481,36
0.25,USC-SI_kJalpha,0.05715046764340481,37
0.25,USC-SI_kJalpha,0.05715046764340481,38
0.25,USC-SI_kJalpha,0.05715046764340481,39
0.25,USC-SI_kJalpha,0.05715046764340481,40
0.25,USC-SI_kJalpha,0.05715046764340481,41
0.25,USC-SI_kJalpha,0.05715046764340481,42
0.25,USC-SI_kJalpha,0.05715046764340481,44
0.25,USC-SI_kJalpha,0.05715046764340481,45
0.25,USC-SI_kJalpha,0.05715046764340481,46
0.25,USC-SI_kJalpha,0.05715046764340481,47
0.25,USC-SI_kJalpha,0.05715046764340481,48
0.25,USC-SI_kJalpha,0.05715046764340481,49
0.25,USC-SI_kJalpha,0.05715046764340481,50
0.25,USC-SI_kJalpha,0.05715046764340481,51
0.25,USC-SI_kJalpha,0.05715046764340481,53
0.25,USC-SI_kJalpha,0.05715046764340481,54
0.25,USC-SI_kJalpha,0.05715046764340481,55
0.25,USC-SI_kJalpha,0.05715046764340481,56
0.25,USC-SI_kJalpha,0.05715046764340481,72
0.25,USC-SI_kJalpha,0.05715046764340481,60
0.25,USC-SI_kJalpha,0.05715046764340481,66
0.25,USC-SI_kJalpha,0.05715046764340481,69
0.25,USC-SI_kJalpha,0.05715046764340481,78
0.5,USC-SI_kJalpha,0.05715046764340481,01
0.5,USC-SI_kJalpha,0.05715046764340481,02
0.5,USC-SI_kJalpha,0.05715046764340481,04
0.5,USC-SI_kJalpha,0.05715046764340481,05
0.5,USC-SI_kJalpha,0.05715046764340481,06
0.5,USC-SI_kJalpha,0.05715046764340481,08
0.5,USC-SI_kJalpha,0.05715046764340481,09
0.5,USC-SI_kJalpha,0.05715046764340481,10
0.5,USC-SI_kJalpha,0.05715046764340481,11
0.5,USC-SI_kJalpha,0.05715046764340481,12
0.5,USC-SI_kJalpha,0.05715046764340481,13
0.5,USC-SI_kJalpha,0.05715046764340481,15
0.5,USC-SI_kJalpha,0.05715046764340481,16
0.5,USC-SI_kJalpha,0.05715046764340481,17
0.5,USC-SI_kJalpha,0.05715046764340481,18
0.5,USC-SI_kJalpha,0.05715046764340481,19
0.5,USC-SI_kJalpha,0.05715046764340481,20
0.5,USC-SI_kJalpha,0.05715046764340481,21
0.5,USC-SI_kJalpha,0.05715046764340481,22
0.5,USC-SI_kJalpha,0.05715046764340481,23
0.5,USC-SI_kJalpha,0.05715046764340481,24
0.5,USC-SI_kJalpha,0.05715046764340481,25
0.5,USC-SI_kJalpha,0.05715046764340481,26
0.5,USC-SI_kJalpha,0.05715046764340481,27
0.5,USC-SI_kJalpha,0.05715046764340481,28
0.5,USC-SI_kJalpha,0.05715046764340481,29
0.5,USC-SI_kJalpha,0.05715046764340481,30
0.5,USC-SI_kJalpha,0.05715046764340481,31
0.5,USC-SI_kJalpha,0.05715046764340481,32
0.5,USC-SI_kJalpha,0.05715046764340481,33
0.5,USC-SI_kJalpha,0.05715046764340481,34
0.5,USC-SI_kJalpha,0.05715046764340481,35
0.5,USC-SI_kJalpha,0.05715046764340481,36
0.5,USC-SI_kJalpha,0.05715046764340481,37
0.5,USC-SI_kJalpha,0.05715046764340481,38
0.5,USC-SI_kJalpha,0.05715046764340481,39
0.5,USC-SI_kJalpha,0.05715046764340481,40
0.5,USC-SI_kJalpha,0.05715046764340481,41
