forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.99,41
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,38
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,40
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,42
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,45
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15,55
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,57
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,58
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,60
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35,62
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,64
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,65
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,67
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,69
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,70
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,72
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,73
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,75
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,77
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,80
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,84
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,91
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,96
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,104
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,37
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,41
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,46
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,51
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15,58
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,60
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,62
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,64
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35,65
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,67
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,68
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,70
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,72
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,73
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,74
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,76
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,78
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,80
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,82
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,90
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,96
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,103
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,110
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,5
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,7
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,8
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,18
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,24
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,27
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,29
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,33
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,25
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,27
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,29
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,32
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,37
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,38
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,39
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,41
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,42
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,44
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,45
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,46
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,48
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,49
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,50
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,53
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,55
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,62
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,67
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,72
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,78
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,10
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,23
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,25
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,28
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,31
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,38
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,41
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,44
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,55
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,56
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,64
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,66
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,70
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,76
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,85
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,94
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,105
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,48
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,52
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,56
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,61
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,65
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,68
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,70
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,72
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,76
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,83
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,86
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,90
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,93
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,95
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,103
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,126
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,140
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,149
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,164
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,93
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,104
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,116
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,130
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,131
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,136
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,141
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,145
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,150
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,156
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,161
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,165
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,169
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,173
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,177
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,182
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,189
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,194
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,202
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,228
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,248
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,264
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,286
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,37
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,40
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,44
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,48
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,51
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,53
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,56
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,58
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,60
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,62
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,65
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,71
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,74
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,76
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,78
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,80
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,83
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,86
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,102
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,112
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,120
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,131
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,534
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,569
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,598
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,632
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,639
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,676
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,693
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,712
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,736
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,780
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,810
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,831
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,845
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,861
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,879
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,897
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,920
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,951
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,989
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1164
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1272
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1371
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1519
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,20
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,20
