forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,34
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,36
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,38
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,41
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,45
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,46
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,53
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,65
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,74
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,73
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,79
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,86
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,95
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,110
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,115
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,118
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,122
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,126
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,130
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,133
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,137
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,142
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,146
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,149
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,154
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,159
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,166
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,173
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,214
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,236
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,262
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,305
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,33
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,37
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,41
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,45
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,55
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,58
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,60
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,63
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,65
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,67
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,69
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,71
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,74
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,76
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,79
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,82
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,84
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,87
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,92
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,109
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,121
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,133
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,146
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,21
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,26
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,30
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,40
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,47
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,49
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,51
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,53
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,55
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,58
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,60
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,63
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,67
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,80
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,93
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,105
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,116
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,22
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,25
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,28
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,31
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,33
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,35
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,39
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,41
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,43
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,45
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,47
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,50
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,52
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,54
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,57
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,59
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,63
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,76
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,87
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,98
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,111
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,34
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,41
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,43
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,45
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,49
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,50
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,52
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,57
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,61
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,64
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,67
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,70
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,74
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,76
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,87
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,97
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,111
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,53
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,58
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,63
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,71
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,92
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,96
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,100
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,104
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,107
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,111
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,115
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,118
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,123
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,127
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,132
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,136
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,142
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,148
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,157
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,157
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,177
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,203
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,234
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,10
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,12
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,15
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,21
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,23
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,26
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,31
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,34
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,35
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,37
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,39
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,41
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,45
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,47
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,48
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,50
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,54
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,67
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,74
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,82
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,91
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,35
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,39
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,44
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,51
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,55
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,60
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,63
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,67
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,71
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,76
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,80
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,86
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,92
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,99
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,105
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,111
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,120
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,131
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,142
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,191
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,226
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,260
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,302
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,26
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,29
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,34
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,40
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,49
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,53
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,55
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,58
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,61
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,63
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,66
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,69
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,72
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,75
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,77
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,81
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,84
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,89
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,94
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,104
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,119
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,135
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,161
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,24
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,27
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,30
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,35
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,41
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,43
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,46
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,48
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,50
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,52
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,54
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,57
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,59
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,61
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,64
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,66
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,70
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.8,74
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.85,78
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.9,100
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.95,113
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.975,125
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.99,142
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,38
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,43
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,48
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,54
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,64
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,68
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,70
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,73
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,76
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,79
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,82
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,85
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,89
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,92
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,95
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,99
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,105
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,111
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,118
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,125
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,146
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,166
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,194
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.01,39
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.025,43
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.05,47
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.1,54
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.15,67
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.2,71
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.25,74
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.3,77
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.35,81
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.4,84
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.45,89
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.5,93
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.55,97
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.6,100
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.65,105
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.7,109
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.75,114
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.8,119
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.85,125
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.9,159
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.95,182
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.975,204
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.99,229
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.01,8
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.025,9
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.05,10
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.1,12
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.2,16
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.25,17
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.3,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.35,19
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.4,20
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.45,21
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.5,23
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.55,24
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.6,26
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.65,27
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.7,29
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.75,30
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.85,35
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.9,47
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.95,56
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.975,65
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.99,75
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.01,5
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.025,6
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.1,9
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.15,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.2,13
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.25,14
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.3,15
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.35,16
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.4,17
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.45,18
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.5,19
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.55,21
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.6,22
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.65,23
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.7,24
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.75,26
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.8,28
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.85,30
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.9,43
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.95,50
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.975,57
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.99,70
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.01,23
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.1,33
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.15,39
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.2,41
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.25,44
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.3,46
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.35,48
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.4,50
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.45,52
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.5,55
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.55,57
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.6,59
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.65,62
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.7,65
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.75,68
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.8,72
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.85,76
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.9,81
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.95,94
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.975,108
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.99,127
