forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3183
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3841
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4647
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5734
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6954
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8358
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11793
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2006
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2382
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2885
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3680
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4641
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5779
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7779
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,830
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,973
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1160
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1449
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1772
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2181
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2956
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9700
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11788
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13528
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,16297
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,19992
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23583
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30848
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,581
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,643
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,814
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1032
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1309
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1651
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2389
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,55
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,83
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,114
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,193
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,308
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,475
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,866
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,30
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2254
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2483
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,3060
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,4078
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,5098
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6517
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8741
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,12
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,29
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,53
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,119
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,3073
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3388
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4080
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5388
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7016
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9090
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13982
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,404
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,596
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,742
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,960
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1244
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1574
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2381
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1515
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1825
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2238
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2969
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3899
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5060
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7552
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,3080
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3704
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4431
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5606
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6950
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8457
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11841
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,10130
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,13174
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,15416
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18444
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22267
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26827
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,39870
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1855
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2172
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2611
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3392
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4405
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5629
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7996
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,675
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,707
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,904
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1467
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2307
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3355
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5286
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,398
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,514
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,662
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,883
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1159
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1470
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2081
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,95
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,119
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,156
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,222
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,316
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,426
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,767
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7051
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8210
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9790
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11934
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,14588
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,17736
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,26535
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3413
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4052
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4874
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6192
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7798
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9822
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14364
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,240
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,329
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,412
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,565
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,787
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1063
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1685
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1932
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2158
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2557
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3205
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4089
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5093
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7284
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6381
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7806
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9108
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11080
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13412
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16324
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23238
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4153
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4747
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5730
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7256
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9050
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11257
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15286
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3383
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,4088
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4728
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5850
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,7135
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8585
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11570
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2137
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2264
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2729
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3640
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4878
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6367
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8983
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,3059
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3559
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4363
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5603
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7275
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9145
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12534
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1518
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1518
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1967
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2824
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3817
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,4881
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7471
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,93
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,123
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,166
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,244
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,348
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,494
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,723
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1788
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2309
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2745
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3492
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4364
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5532
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7893
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2156
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,3040
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3745
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4765
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5835
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7140
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9409
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3418
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3796
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4724
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6277
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8037
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10265
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,14062
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3749
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4463
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5280
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6593
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8111
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9816
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13548
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1783
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2054
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2472
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3164
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4007
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5048
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7284
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4731
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5709
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7119
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9705
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,12832
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,16919
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,27087
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1676
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,2069
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2482
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,3064
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3796
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4621
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6557
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1902
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2294
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2709
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3430
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4326
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5394
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7680
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1459
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1828
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2299
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2926
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3687
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4683
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,7076
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,166
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,195
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,273
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,420
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,613
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,951
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1574
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1904
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2844
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3607
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4685
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6065
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,7316
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10941
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,900
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1050
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1311
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1728
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2227
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2754
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3967
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3919
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6816
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,8525
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10986
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,14274
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17680
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,22253
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,5362
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5703
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6885
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8865
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11056
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13862
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18597
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1658
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2225
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2586
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3135
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3756
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4498
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6229
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4386
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5150
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6174
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7613
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9365
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11411
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15494
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3622
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,4101
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4979
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6379
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,8184
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,10185
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,13208
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1003
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1223
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1484
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1914
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2484
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3148
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4793
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3646
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4365
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5353
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6795
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8474
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,10378
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15537
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,271
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,346
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,447
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,724
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1063
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1414
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2257
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2484
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3224
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3859
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,5084
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6612
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8379
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12567
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1703
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,2047
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2446
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,3087
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3855
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4700
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6881
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4656
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,5043
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5866
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7302
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8913
