forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,20
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,21
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,23
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,27
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,35
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,40
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,43
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,18
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,21
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,26
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,53
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,56
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,59
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,62
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,65
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,68
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,71
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,76
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,91
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,96
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,100
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,107
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,114
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,122
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,132
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,154
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,204
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,227
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,251
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,46
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,56
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,63
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,75
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,87
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,93
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,98
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,102
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,111
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,115
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,121
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,128
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,133
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,137
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,142
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,149
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,158
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,166
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,171
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,201
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,221
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,246
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,17
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,20
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,20
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,22
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,24
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,25
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,30
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,35
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,38
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,43
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,54
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,60
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,66
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,74
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,89
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,94
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,99
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,102
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,106
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,109
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,113
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,118
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,124
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,128
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,132
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,136
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,142
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,149
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,156
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,167
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,198
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,216
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,232
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,18
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,21
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,25
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,30
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,36
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,38
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,40
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,43
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,45
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,47
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,50
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,53
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,55
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,58
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,61
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,64
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,68
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,74
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,89
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,107
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,117
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,132
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,8
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,15
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,27
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,29
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,31
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,47
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,54
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,25
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,29
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,34
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,40
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,55
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,59
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,69
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,75
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,79
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,83
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,86
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,89
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,93
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,98
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,105
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,112
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,126
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,148
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,165
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,181
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,20
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,22
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,24
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,30
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,41
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,47
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,53
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,59
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,67
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,74
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,86
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,94
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,99
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,104
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,108
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,112
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,117
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,121
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,127
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,136
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,141
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,147
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,152
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,160
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,169
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,180
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,201
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,235
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,275
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,322
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,17
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,29
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,32
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,35
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,53
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,61
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,69
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,77
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,92
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,96
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,100
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,103
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,107
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,111
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,115
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,120
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,127
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,131
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,136
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,142
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,149
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,156
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,166
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,213
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,258
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,281
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,306
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,197
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,224
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,248
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,292
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,315
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,337
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,361
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,383
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,403
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,423
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,445
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,468
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,487
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,505
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,525
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,549
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,579
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,612
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,654
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,737
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,892
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,973
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,1045
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,7
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.1,9
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.2,14
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.25,15
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.3,16
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.35,17
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.4,18
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.6,23
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.75,27
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.8,29
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.975,46
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.99,50
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.99,3
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,32
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.1,39
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.15,48
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.2,52
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.25,54
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.3,56
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,59
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.4,62
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,64
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,69
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,73
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.6,76
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.65,79
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.7,82
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.75,86
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.8,92
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.85,100
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,113
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,133
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,146
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.99,161
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,10
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,12
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,14
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,17
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,19
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,20
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,22
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,25
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.4,26
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,28
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,31
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,34
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.6,37
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.65,39
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.7,42
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.75,45
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.8,49
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.85,53
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,60
