forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,37
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,43
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,47
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,52
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,59
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,67
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,75
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,39
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,46
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,57
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,76
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,81
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,86
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,93
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,98
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,110
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,120
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,131
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,142
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,157
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,174
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,195
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,222
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,250
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,426
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,529
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,668
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,875
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,54
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,56
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,59
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,85
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,89
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,93
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,97
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,99
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,102
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,105
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,108
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,112
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,115
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,119
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,124
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,129
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,135
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,142
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,160
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,184
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,198
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,229
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,11
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,49
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,56
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,63
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,73
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,97
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,104
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,112
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,118
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,126
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,133
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,140
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,147
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,153
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,159
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,168
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,180
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,192
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,204
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,220
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,257
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,293
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,323
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,370
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,21
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,25
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,37
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,39
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,43
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,49
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,56
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,61
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,69
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,29
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,31
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,33
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,37
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,41
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,55
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,64
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,75
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,41
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,47
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,62
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,76
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,80
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,85
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,89
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,94
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,100
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,105
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,110
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,118
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,126
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,133
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,151
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,164
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,217
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,263
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,315
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,386
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,31
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,36
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,42
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,48
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,67
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,72
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,77
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,85
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,99
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,108
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,117
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,124
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,132
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,141
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,148
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,156
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,164
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,172
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,182
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,194
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,206
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,219
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,239
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,252
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,288
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,319
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,363
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,15
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,22
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,28
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,37
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,40
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,45
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,50
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,67
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,71
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,75
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,79
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,82
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,87
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,91
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,97
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,102
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,108
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,114
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,120
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,128
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,136
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,149
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,161
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,180
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,197
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,226
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,221
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,228
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,239
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,256
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,325
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,339
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,352
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,366
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,380
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,392
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,406
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,421
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,436
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,453
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,470
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,488
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,513
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,541
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,573
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,615
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,679
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,741
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,806
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,15
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,17
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,23
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,24
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,25
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,26
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,27
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,28
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,28
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,31
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,36
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,38
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,40
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,43
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,47
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,51
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,57
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,9
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,11
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.01,23
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.025,26
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.05,29
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.1,34
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.15,39
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.2,41
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.25,44
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.3,46
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.35,48
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.4,51
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.45,53
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.5,56
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.55,59
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.6,62
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.65,65
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.7,69
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.75,73
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.8,77
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.85,82
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,101
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,123
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.975,149
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.99,177
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.01,21
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.025,23
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.05,25
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.15,35
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.2,38
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.25,41
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.3,43
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.35,45
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.4,47
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.45,49
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.5,52
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.55,55
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.6,58
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.7,64
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.75,69
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.8,75
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.85,82
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,92
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,103
