forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,18
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,20
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,23
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,27
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,29
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,37
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,46
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,57
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,26
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,29
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,32
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,44
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,47
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,49
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,52
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,55
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,57
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,60
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,68
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,70
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,74
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,85
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,92
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,101
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,107
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,122
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,138
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,172
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,14
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,16
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,18
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,20
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,26
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,28
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,29
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,31
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,32
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,40
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,42
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,44
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,46
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,49
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,53
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,58
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,65
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,77
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,88
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,102
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,29
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,39
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,49
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,56
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,75
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,81
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,86
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,91
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,95
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,100
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,103
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,109
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,113
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,120
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,127
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,133
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,142
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,151
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,162
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,170
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,193
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,217
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,245
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,86
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,95
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,106
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,119
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,145
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,152
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,159
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,164
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,169
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,174
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,179
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,185
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,192
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,199
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,207
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,218
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,229
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,242
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,264
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,339
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,426
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,503
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,584
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,21
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,27
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,30
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,36
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,40
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,42
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,45
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,47
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,49
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,51
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,53
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,56
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,58
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,60
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,62
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,65
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,71
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,74
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,92
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,103
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,112
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,126
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,70
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,78
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,84
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,92
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,116
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,123
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,129
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,135
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,140
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,146
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,152
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,157
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,164
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,170
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,177
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,183
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,193
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,201
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,216
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,249
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,279
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,313
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,354
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,33
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,35
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,38
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,42
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,49
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,51
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,53
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,55
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,57
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,58
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,60
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,62
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,65
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,66
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,68
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,71
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,76
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,80
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,84
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,93
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,103
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,115
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,9
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,20
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,22
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,25
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,29
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,38
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,40
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,42
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,46
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,49
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,54
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,64
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,72
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,82
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,57
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,64
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,73
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,87
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,116
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,123
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,129
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,136
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,140
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,146
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,152
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,159
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,166
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,172
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,179
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,186
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,195
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,206
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,226
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,257
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,289
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,326
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,375
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,5
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,8
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,9
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,10
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,13
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,17
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,20
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,22
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,24
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,27
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,30
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,34
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,44
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,52
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,61
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,51
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,54
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,58
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,63
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,69
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,73
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,75
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,77
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,80
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,82
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,84
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,87
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,91
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,94
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,96
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,99
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,107
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,112
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,122
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,135
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,147
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,165
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,14
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,17
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,20
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,31
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,33
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,34
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,36
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,37
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,39
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,41
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,43
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,44
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,46
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,48
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,51
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,53
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,65
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,74
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,83
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,93
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,77
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,87
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,98
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,114
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,130
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,137
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,144
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,149
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,154
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,159
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,164
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,169
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,175
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,181
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,187
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,194
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,203
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,210
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,220
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,256
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,281
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,303
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,328
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,371
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,402
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,429
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,455
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,481
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,497
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,512
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,528
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,542
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,555
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,567
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,581
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,594
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,610
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,627
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,643
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,664
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,689
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,719
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,800
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,904
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,1000
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,1111
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.01,19
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.025,22
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.1,29
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.15,35
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.2,37
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.25,40
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.3,41
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.35,43
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.4,44
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.45,46
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.5,48
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.55,50
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.6,53
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.65,54
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.7,57
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.75,60
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.8,63
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.85,67
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.9,73
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.95,86
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.975,95
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.99,108
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.9,3
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.95,6
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.975,9
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.99,10
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.01,49
