forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7654
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10445
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,12625
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15725
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20064
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,24055
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35152
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,536
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,598
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,800
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1083
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1430
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1872
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2159
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1697
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2253
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2944
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4173
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6105
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8818
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10964
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,17
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,21
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,46
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,81
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,164
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,268
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,18
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,47
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,18
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,40
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,88
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,156
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,280
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,11670
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,16358
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,20842
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,26700
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,33167
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,40191
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,64129
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,737
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1087
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1488
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1986
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2674
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3522
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4675
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,25569
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,35127
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,45685
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,57552
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,73448
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,92126
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,108879
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,8507
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12209
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,15277
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,19082
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,23741
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,28997
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,43044
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,124208
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,156334
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,193471
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,242414
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,298569
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,363531
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,479149
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,6262
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7876
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10524
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13700
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,18261
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,22570
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,38798
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,11375
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,17510
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,22117
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,27480
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,33870
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,40581
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,70944
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1633
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1971
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2857
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3894
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5285
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6691
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9375
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,610
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,790
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1092
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1580
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2333
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3314
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,5088
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,54116
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,71866
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,91244
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,116184
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,145815
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,178756
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,293261
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,27833
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37110
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,47603
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,59236
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,74394
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,90151
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,129105
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,871
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1384
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2058
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2909
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4117
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,5989
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,17271
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2047
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2991
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3956
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5223
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7147
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9418
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,15408
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,14902
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,23690
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,32719
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,42944
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,54956
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,66940
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,109754
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,11513
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,16797
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21489
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,27267
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,34510
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,42199
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,65787
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2350
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4475
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5990
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7768
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10330
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13344
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,18133
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,6742
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,11965
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,15430
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,19995
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,27264
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,36180
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,66847
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9917
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13336
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,17529
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,22734
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,29388
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,36540
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,64236
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,12329
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,18014
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,22118
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,27924
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,34787
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,42350
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,75799
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1664
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2408
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3228
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4382
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5964
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7549
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,11211
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9630
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11933
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,15878
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,20085
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,25755
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,31244
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,49396
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,18137
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,21672
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,27936
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,36243
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,46691
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,56304
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,80318
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,6685
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12514
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,17941
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,25187
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,35276
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,44491
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,70390
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4274
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7386
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10052
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13352
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17985
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,23199
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,40324
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7404
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9860
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12365
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15287
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,18885
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,22341
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,31761
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8055
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12343
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16743
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,21709
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,28644
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,35611
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,61220
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,471
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,872
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1201
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1649
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2241
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2948
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,3727
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1754
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3962
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5534
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7214
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9746
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,12600
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,22454
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4572
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6303
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8139
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10552
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13994
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,17870
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,22370
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2671
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3226
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4232
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5628
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7422
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9355
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,14297
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,15241
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,20139
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,25885
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,32352
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,40245
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,49127
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,70493
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2711
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3919
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5133
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6745
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8771
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11253
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,17157
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,57723
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,72656
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,91300
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,111650
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,137169
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,162481
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,217837
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,19297
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,27650
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,36441
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,49095
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,64344
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,81106
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,136464
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,259
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,563
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,836
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1176
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1730
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2257
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,2829
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,17415
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26016
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,35418
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,47869
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,64241
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,80486
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,175238
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,9459
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,11269
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14601
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,19593
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,25490
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,32710
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,41320
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4404
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5528
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7335
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9577
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,12710
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,16043
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,27956
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,21391
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,33639
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,44121
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,57801
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,73933
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,89301
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,164288
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,876
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1589
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2330
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3383
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4893
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6820
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,8524
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,10902
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14470
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18702
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,24506
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,31680
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,39060
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,55140
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,672
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1194
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1623
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2144
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2821
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3711
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4205
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15857
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,21310
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28198
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,38643
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,51638
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,64996
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,96601
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,65517
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,108125
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,134715
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,169114
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,209125
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,258378
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,570595
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,7219
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9652
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,14233
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,18816
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,24352
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,30707
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,51314
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,336
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,475
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,662
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,954
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1351
