forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,184
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,194
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,205
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,217
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,230
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,247
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,287
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,327
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,365
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,416
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,74
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,83
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,93
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,104
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,115
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,121
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,127
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,132
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,136
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,141
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,146
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,151
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,157
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,162
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,168
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,174
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,182
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,191
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,202
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,213
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,236
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,256
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,286
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,132
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,153
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,168
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,189
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,202
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,215
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,236
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,246
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,255
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,264
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,275
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,285
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,295
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,306
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,318
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,330
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,348
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,367
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,398
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,440
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,476
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,529
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,21
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,23
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,25
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,27
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,30
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,34
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,45
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,55
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,64
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,147
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,163
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,175
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,191
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,203
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,215
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,225
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,234
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,244
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,253
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,261
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,271
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,280
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,289
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,300
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,311
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,322
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,335
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,351
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,366
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,394
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,417
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,451
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,160
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,178
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,196
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,218
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,244
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,256
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,266
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,276
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,286
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,296
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,305
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,315
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,325
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,336
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,347
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,358
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,373
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,390
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,409
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,444
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,483
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,513
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,563
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,361
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,397
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,443
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,500
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,586
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,621
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,663
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,693
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,725
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,757
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,785
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,816
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,849
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,883
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,920
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,968
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,1023
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1078
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1150
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1181
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1315
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1449
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1621
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,283
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,315
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,340
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,372
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,403
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,422
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,437
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,451
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,466
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,480
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,493
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,507
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,523
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,537
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,555
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,577
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,596
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,621
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,647
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,647
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,700
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,746
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,802
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,67
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,73
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,84
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,93
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,111
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,118
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,142
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,147
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,160
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,166
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,174
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,188
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,198
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,209
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,225
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,250
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,277
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,306
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,112
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,129
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,143
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,160
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,182
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,193
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,203
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,214
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,221
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,230
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,239
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,248
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,257
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,267
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,277
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,287
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,300
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,316
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,333
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,409
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,454
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,496
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,549
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,44
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,49
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,55
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,62
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,69
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,76
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,82
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,86
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,90
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,93
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,96
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,100
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,104
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,110
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,115
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,129
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,145
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,156
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,173
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,40
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,46
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,53
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,62
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,71
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,76
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,81
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,85
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,90
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,93
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,97
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,101
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,106
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,110
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,115
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,120
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,126
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,132
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,140
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,166
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,187
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,204
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,228
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,111
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,126
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,138
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,153
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,169
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,178
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,185
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,193
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,199
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,207
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,213
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,220
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,229
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,236
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,244
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,253
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,262
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,272
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,286
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,286
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,314
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,337
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,373
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,20
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,31
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,36
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,40
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,43
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,46
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,51
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,63
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,74
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,84
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,99
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,178
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,199
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,219
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,244
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,277
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,295
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,309
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,320
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,334
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,346
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,357
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,370
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,383
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,396
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,409
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,424
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,440
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,461
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,485
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,563
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,621
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,664
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,725
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,168
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,188
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,203
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,219
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,226
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,237
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,246
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,254
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,262
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,271
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,279
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,286
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,294
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,303
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,311
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,320
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,331
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,342
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,356
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,374
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,405
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,437
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,467
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,313
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,340
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,366
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,401
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,440
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,462
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,482
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,501
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,519
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,538
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,557
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,577
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,596
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,617
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,638
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,664
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,693
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,728
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,765
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,841
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,927
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1011
