forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,104
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,109
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,115
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,120
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,125
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,130
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,136
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,142
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,149
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,155
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,164
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,173
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,184
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,196
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,216
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,246
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,275
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,320
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,68
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,76
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,85
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,96
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,137
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,144
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,150
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,156
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,162
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,169
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,176
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,182
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,189
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,197
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,205
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,213
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,224
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,236
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,250
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,270
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,307
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,351
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,398
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,84
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,94
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,153
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,161
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,170
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,178
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,184
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,192
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,200
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,208
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,216
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,225
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,235
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,246
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,260
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,274
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,293
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,300
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,340
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,384
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,443
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,28
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,31
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,35
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,48
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,51
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,57
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,66
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,71
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,77
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,82
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,89
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,95
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,105
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,117
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,137
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,159
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,186
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,351
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,372
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,395
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,423
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,494
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,513
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,531
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,550
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,567
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,584
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,605
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,627
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,649
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,672
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,696
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,721
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,753
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,791
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,833
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,891
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,971
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,1044
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1137
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,204
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,229
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,248
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,273
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,315
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,332
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,351
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,367
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,382
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,400
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,416
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,434
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,456
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,478
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,502
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,529
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,556
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,593
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,632
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,632
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,695
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,746
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,817
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,452
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,485
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,515
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,558
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,658
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,682
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,706
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,727
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,750
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,773
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,792
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,816
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,840
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,865
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,891
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,923
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,963
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,1001
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1050
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1167
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1271
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1373
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1493
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,183
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,204
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,225
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,255
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,286
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,301
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,313
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,326
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,338
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,349
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,363
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,377
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,391
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,405
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,419
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,437
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,457
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,481
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,506
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,529
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,593
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,641
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,701
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,49
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,55
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,61
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,68
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,89
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,101
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,106
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,110
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,113
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,118
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,122
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,125
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,130
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,135
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,141
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,147
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,155
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,174
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,195
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,214
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,239
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,396
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,432
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,462
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,511
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,612
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,635
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,660
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,685
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,710
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,729
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,753
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,778
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,801
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,829
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,858
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,889
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,926
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,971
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1021
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1082
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1187
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1297
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1420
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,129
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,140
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,155
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,169
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,199
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,209
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,219
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,226
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,235
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,243
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,253
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,263
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,275
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,285
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,297
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,308
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,324
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,340
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,364
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,394
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,445
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,479
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,535
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,62
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,68
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,76
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,100
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,105
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,111
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,116
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,123
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,129
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,136
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,142
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,149
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,157
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,173
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,183
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,196
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,214
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,230
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,264
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,298
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,332
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,670
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,725
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,789
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,862
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,1042
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1092
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1132
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1173
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1228
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1271
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1318
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1369
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1412
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1465
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1520
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1591
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1682
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1782
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1888
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,2055
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2269
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2495
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2720
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,34
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,41
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,50
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,56
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,61
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,66
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,72
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,78
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,85
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,91
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,99
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,108
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,118
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,128
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,141
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,158
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,184
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,216
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,275
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,344
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,426
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,94
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,107
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,135
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,156
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,165
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,176
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,185
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,194
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,204
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,213
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,224
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,234
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,245
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,259
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,274
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,290
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,309
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,337
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,364
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,425
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,466
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,545
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,96
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,105
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,115
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,128
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,151
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,159
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,167
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,173
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,187
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,195
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,202
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,208
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,216
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,225
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,233
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,244
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,255
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,270
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,279
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,319
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,354
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,403
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,275
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,299
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,321
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,353
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,408
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,425
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,441
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,460
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,477
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,495
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,511
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,529
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,547
