forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4388
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5441
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6378
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7682
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9302
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11130
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13674
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1803
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2101
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2492
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3159
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3876
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4700
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6911
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,1024
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1271
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1502
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1785
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2151
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2521
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3213
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,11480
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13438
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15409
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17706
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20451
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23517
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,30768
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,805
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,931
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1079
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1290
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1521
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1760
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2355
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,157
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,188
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,241
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,322
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,419
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,536
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,860
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,29
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1596
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1596
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1970
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2553
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3293
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3975
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6214
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,31
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,98
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3014
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3535
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4136
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5038
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6167
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7429
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11304
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,828
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1133
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1414
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1764
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2198
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2519
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3389
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2003
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2975
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3787
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5125
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6792
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9666
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,13834
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3613
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4294
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4897
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5915
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,7010
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8241
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10928
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,12467
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15318
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18437
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22895
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27323
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,33714
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,50815
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3081
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4096
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4789
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,5941
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7083
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8436
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11585
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,694
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,920
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1180
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1641
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2218
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,2829
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4709
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,408
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,527
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,639
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,797
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1000
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1263
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,2016
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,190
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,300
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,384
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,497
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,619
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,776
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1091
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7278
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9029
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11019
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,14509
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,18439
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,23284
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,37161
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3591
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4786
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5912
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7537
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9171
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11610
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,16104
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,318
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,408
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,514
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,673
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,875
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1121
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1727
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2212
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2716
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3191
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3796
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4464
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5279
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7395
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,10135
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12455
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14509
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17152
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19772
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23177
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30825
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6290
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7913
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9605
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11547
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13484
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16652
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,21001
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3966
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4856
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5695
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6912
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8116
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9524
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,13315
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2701
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,3103
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3685
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4600
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5636
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6762
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8977
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,5094
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,6125
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,7062
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8401
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9903
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11820
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,15253
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1669
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1880
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2388
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3137
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4270
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5552
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,9154
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,108
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,138
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,176
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,241
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,341
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,482
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,882
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1902
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2477
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2922
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3669
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4496
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5428
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7944
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2305
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2791
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3358
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4153
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5080
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6142
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9469
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4595
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5671
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6823
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8437
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10065
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11845
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,16046
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,5258
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6624
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7644
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8994
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10541
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12082
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,16071
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,2067
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2924
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3538
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4450
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5463
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6600
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9806
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,6023
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7107
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8600
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10844
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13581
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16607
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,23529
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,3167
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3938
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4649
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5567
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6521
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7588
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9208
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2720
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3337
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3987
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4892
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5867
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6951
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,10100
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,2034
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2603
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3258
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4748
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6366
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8497
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11749
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,299
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,439
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,553
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,823
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1171
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1641
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2918
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2857
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3863
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4610
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5876
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7191
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,8532
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12549
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1649
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2182
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2584
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3106
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3724
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4540
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6048
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5858
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8950
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10821
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13177
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16001
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,18651
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,24565
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7770
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10503
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12594
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15513
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,19124
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,25312
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,32235
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2301
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2937
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3437
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4082
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4726
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5595
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7483
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6681
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8984
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11035
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13335
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15930
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19216
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,23827
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4622
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5394
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6493
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,8037
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9596
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11261
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,15478
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1593
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1983
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2382
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2876
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3385
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3993
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5158
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5984
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,8225
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9945
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12268
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14677
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17208
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,20303
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,392
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,538
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,720
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1021
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1357
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1755
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2797
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2950
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3696
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4433
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5581
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7398
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9149
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,12707
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2540
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,3198
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3839
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4605
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5431
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6443
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8759
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6744
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8860
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10542
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12554
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14692
