forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37140
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,4010
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,37550
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,216594
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,20283
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1790
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,46730
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17114
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,9455
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,28028
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2601
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6098
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,117
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,160
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25807
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,1981
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70641
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20146
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,311172
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16920
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,25328
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5892
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2689
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,116882
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68842
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1909
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7106
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47247
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31343
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10363
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15061
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,25532
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27485
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5202
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24479
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42390
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,22414
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,12931
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15847
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19420
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3328
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6382
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16750
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5940
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,46282
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8732
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,126938
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,59647
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1483
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53493
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27579
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9084
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52521
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8643
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,36028
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2838
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,39079
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,176247
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19905
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1512
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,41721
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,18690
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9694
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21392
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2099
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6606
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,165
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27566
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2046
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,78067
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20828
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,323223
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18591
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,26068
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6367
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3060
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,126760
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74082
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2276
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7975
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51956
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32591
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12029
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16213
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27353
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,30084
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5970
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26965
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,43654
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25330
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14908
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17162
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21732
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3894
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7246
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18606
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6241
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,51592
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9468
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,139053
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,62580
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1919
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,55967
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28440
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10078
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55525
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9781
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,38236
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3336
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39654
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,195892
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21254
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1770
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,47822
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,19339
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10148
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24744
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2266
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7568
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,190
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,187
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29757
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2272
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,83752
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,22302
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,345189
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21437
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,29202
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6591
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3458
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,140397
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,79121
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2954
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8891
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,58448
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,35678
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13939
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18175
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,29660
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,34038
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6804
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28818
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,47445
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,31002
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17525
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,19226
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,25254
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4428
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8702
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20451
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7031
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,56263
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10200
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,155675
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68143
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2444
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61334
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29952
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,12031
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,60683
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10641
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,40854
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3931
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,42382
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,231727
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23144
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2121
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,53392
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,20621
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10644
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,29100
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2665
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8778
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,199
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,248
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,30807
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2492
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,82450
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,23078
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,341840
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,23223
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,30089
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6834
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3844
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,148451
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,81525
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3409
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9533
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,63432
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,36998
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,15366
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19157
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30374
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,36078
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7394
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,30106
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,47993
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34869
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,20054
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,20180
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,27819
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4767
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9608
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21327
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7237
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,59080
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10384
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,159245
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,70248
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,3092
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,64051
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30523
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,13106
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,63869
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10800
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,42155
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4509
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,43077
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,249517
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24313
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2255
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,55749
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,21312
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10759
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32930
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,2895
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9851
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,230
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,323
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,29013
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2453
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,78273
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22876
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,334280
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19405
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,38850
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6816
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3274
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,129088
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,76765
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2156
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7813
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,54126
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35772
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12389
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,18575
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30410
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,33614
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5649
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27537
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,49099
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27472
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15658
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17977
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22530
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,3903
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8113
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18244
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6798
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,51112
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10067
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,144858
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,67920
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1752
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,60191
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31043
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10371
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,59383
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10026
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,40792
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3254
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,43855
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195516
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23714
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1706
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,47357
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,23214
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10765
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25133
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2657
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8242
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,304
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,32
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,264
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,31749
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2606
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,85836
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24324
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,351496
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22031
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,40620
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7698
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3943
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,141129
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87854
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2597
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9058
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,60679
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,38138
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14235
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,20150
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,33542
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,37430
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6490
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30191
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,51269
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,32461
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,17929
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19879
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25383
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4607
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9131
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,20089
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7230
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,58394
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11163
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,156320
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,73401
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2289
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,65517
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33625
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12051
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,64508
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,11277
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,43561
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3718
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46921
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,220280
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25717
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,1998
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,57415
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26008
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11804
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28958
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,2976
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9515
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,9
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,341
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,39
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,350
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,32758
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,2839
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,88053
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24769
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,362780
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,24055
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,42430
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7890
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4608
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,151245
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,89918
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3478
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,9890
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,67120
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40480
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,15864
