forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,127
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,137
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,146
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,155
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,164
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,174
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,183
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,192
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,201
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,212
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,222
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,234
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,1234
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,1484
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,1734
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,2101
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,26
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,31
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,40
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,43
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,48
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,60
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,70
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,79
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,88
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,49
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,56
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,64
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,73
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,81
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,85
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,91
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,99
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,104
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,109
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,114
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,124
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,136
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,149
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,164
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,185
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,202
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,229
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,253
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,805
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,1019
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,1237
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,1479
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,57
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,65
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,70
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,77
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,89
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,94
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,99
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,105
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,115
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,120
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,125
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,131
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,137
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,142
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,147
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,153
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,158
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,163
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,170
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,219
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,238
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,251
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,270
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,57
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,65
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,71
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,81
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,95
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,103
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,109
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,115
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,120
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,127
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,133
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,141
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,147
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,154
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,160
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,170
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,184
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,193
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,204
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,260
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,288
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,316
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,352
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,24
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,31
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,39
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,41
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,56
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,63
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,69
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,77
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,19
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,22
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,25
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,26
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,28
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,33
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,44
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,51
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,58
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,69
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,51
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,60
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,69
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,79
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,93
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,101
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,108
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,115
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,125
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,135
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,144
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,152
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,161
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,170
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,182
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,195
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,209
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,223
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,240
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,353
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,408
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,467
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,530
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,30
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,31
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,36
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,38
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,39
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,55
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,60
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,64
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,69
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,48
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,52
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,57
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,64
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,65
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,71
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,78
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,83
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,89
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,96
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,102
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,108
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,113
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,118
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,124
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,130
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,137
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,146
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,157
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,210
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,236
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,259
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,286
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,17
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,19
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,22
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,23
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,39
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,41
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,44
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,48
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,58
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,65
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,69
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,72
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,74
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,77
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,81
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,83
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,86
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,89
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,92
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,94
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,97
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,102
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,106
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,128
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,139
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,150
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,164
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,229
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,236
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,243
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,270
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,289
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,307
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,324
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,344
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,358
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,371
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,385
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,408
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,422
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,433
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,445
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,465
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,484
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,503
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,529
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,616
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,686
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,744
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,819
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,20
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,25
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,30
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,31
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,32
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,33
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,35
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,41
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,46
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,49
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,53
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,3
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,4
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,5
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,22
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,29
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.1,35
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.15,39
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,42
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,46
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,49
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,52
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,54
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,57
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,60
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,64
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,67
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,70
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,75
