forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,31
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,37
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,39
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,41
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,43
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,45
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,46
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,49
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,52
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,54
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,57
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,61
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,83
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,98
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,117
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,134
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.15,11
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.2,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,13
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,14
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.35,17
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.4,19
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.45,20
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.5,22
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,24
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,25
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,27
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,29
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,32
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,35
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,37
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,38
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,47
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,54
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,75
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,12
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,31
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,37
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,43
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,51
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,388
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,423
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,478
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,542
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,626
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,678
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,720
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,766
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,808
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,849
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,896
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,938
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,981
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1023
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1076
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1131
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1195
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1270
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1372
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1448
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1659
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,1851
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,2152
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,87
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,93
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,98
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,108
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,163
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,171
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,178
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,195
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,211
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,230
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,250
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,271
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,293
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,315
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,341
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,370
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,403
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,439
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,484
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,558
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,665
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,778
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,900
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,10
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,23
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,8
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,14
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,14
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,17
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,19
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,25
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,30
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,34
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,37
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,41
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,46
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,51
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,57
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,71
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,88
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,110
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,91
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,102
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,118
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,134
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,155
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,162
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,170
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,178
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,186
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,193
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,200
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,208
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,217
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,224
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,232
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,241
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,251
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,264
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,278
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,286
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,333
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,378
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,450
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,40
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,49
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,59
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,64
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,68
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,73
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,77
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,82
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,86
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,91
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,102
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,110
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,118
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,129
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,160
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,195
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,222
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,261
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,42
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,45
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,66
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,72
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,75
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,88
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,100
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,118
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,9
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,17
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,23
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,25
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,45
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,52
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,64
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,73
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,87
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,46
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,49
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,78
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,93
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,110
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,128
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,155
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,55
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,64
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,76
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,95
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,126
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,140
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,153
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,164
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,176
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,190
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,203
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,216
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,229
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,245
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,264
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,294
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,321
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,352
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,384
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,398
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,469
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,549
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,644
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,25
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,39
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,45
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,48
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,51
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,55
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,58
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,61
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,65
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,69
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,74
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,78
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,83
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,87
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,93
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,101
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,111
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,131
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,154
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,181
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,227
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,33
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,38
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,44
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,54
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,68
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,73
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,78
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,84
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,89
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,94
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,98
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,103
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,109
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,115
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,121
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,127
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,134
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,144
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,153
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,174
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,206
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,235
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,277
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,38
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,46
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,53
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,59
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,65
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,71
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,76
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,82
