forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,460
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,483
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,516
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,556
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,609
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,900
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,1088
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1268
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1514
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,13
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,33
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,51
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,82
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,66
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,69
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,74
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,81
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,98
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,103
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,107
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,112
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,115
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,119
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,123
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,127
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,131
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,136
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,140
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,146
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,160
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,171
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,215
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,246
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,276
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,318
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,80
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,88
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,97
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,103
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,118
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,124
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,127
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,131
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,134
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,137
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,141
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,145
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,149
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,154
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,158
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,164
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,170
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,176
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,185
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,222
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,255
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,300
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,349
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,55
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,62
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,66
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,77
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,80
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,83
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,86
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,91
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,93
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,104
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,113
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,118
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,124
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,131
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,158
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,182
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,206
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,239
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,44
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,46
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,48
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,59
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,65
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,68
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,72
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,85
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,98
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,116
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,135
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,162
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,28
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,30
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,55
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,57
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,65
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,75
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,85
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,96
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,35
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,37
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,55
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,67
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,79
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,82
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,90
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,97
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,124
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,148
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,174
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,205
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,139
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,151
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,169
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,187
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,219
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,228
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,239
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,251
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,261
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,271
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,280
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,292
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,304
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,316
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,331
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,350
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,370
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,396
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,422
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,489
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,596
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,700
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,790
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,16
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,20
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,53
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,64
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,70
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,79
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,83
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,87
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,90
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,93
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,96
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,99
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,104
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,117
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,124
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,132
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,142
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,155
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,186
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,225
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,261
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,310
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,39
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,91
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,98
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,104
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,109
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,115
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,119
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,125
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,132
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,138
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,144
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,151
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,158
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,167
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,178
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,191
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,259
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,299
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,338
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,384
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,45
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,54
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,68
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,85
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,88
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,92
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,100
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,104
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,115
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,120
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,127
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,160
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,189
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,211
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,258
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,66
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,82
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,97
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,112
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,127
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,151
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,114
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,124
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,132
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,143
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,158
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,166
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,173
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,179
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,185
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,192
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,198
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,204
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,211
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,233
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,241
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,251
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,263
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,380
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,449
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,499
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,563
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,85
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,91
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,98
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,106
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,117
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,122
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,127
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,138
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,148
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,153
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,157
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,161
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,167
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,173
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,181
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,189
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,236
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,268
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,295
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,335
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,35
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,37
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,39
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,44
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,58
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,67
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,78
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,95
