forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1438
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2099
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,15406
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,19566
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,23914
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,29805
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,37140
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,45245
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,57078
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4982
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6316
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8749
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12522
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17441
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,23261
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,28021
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4852
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,6041
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,7439
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,9276
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,11667
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,14292
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16400
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,6134
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,7603
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,10151
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,13910
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,19366
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,25891
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,31600
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,255
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,374
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,599
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,990
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1624
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2392
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2942
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,3019
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,3327
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,4227
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5576
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7706
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,10439
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,16268
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,85
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,159
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,220
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,10
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,30
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,93
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,11
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,22
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,40
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,73
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,143
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,225
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,424
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,15114
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,18231
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,24791
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,35027
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,48251
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,64887
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,83660
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,559
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,812
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,1216
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1898
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2882
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,4280
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,5570
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,18111
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,23021
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,33939
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,52744
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,79767
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,115071
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,147307
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,8461
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,9667
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,12663
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,17342
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,23875
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,33434
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,42800
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,287149
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,321768
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,413024
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,587215
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,830495
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,1188716
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1691912
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4161
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,6000
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8673
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12555
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,18030
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,25386
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,33264
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1570
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3179
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5389
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,12986
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,56226
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,343675
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,456688
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1708
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,2119
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,3021
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4264
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,6085
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8367
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10727
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,799
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,903
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,1198
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1622
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2217
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3003
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4270
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,47045
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,57665
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,78618
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,116948
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,181448
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,265567
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,349261
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,31531
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,37720
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,51187
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,72630
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,103254
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,141062
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,171626
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,471
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,617
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,943
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1481
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,2444
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,3874
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5821
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,2139
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,3227
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,4941
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,7903
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,12959
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,20542
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,29463
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12845
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,17112
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,23314
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,32739
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,46504
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,66315
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,82869
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,12258
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,14032
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,18773
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,25924
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,35340
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,47341
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,54736
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2338
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3706
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,5275
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7697
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,10944
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,14934
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,17620
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1669
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,3423
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,6208
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,11547
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,20159
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,31552
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,38444
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3986
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,6381
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,9069
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,14787
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,25717
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,47647
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,91558
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,7152
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,9946
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,17680
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,39882
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,115185
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,412753
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,592225
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1858
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,2588
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,3375
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,4516
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5966
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,7674
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,10188
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,7590
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8815
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11125
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14454
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18974
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24531
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,30715
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,16023
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,18338
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,23872
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,31928
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,42338
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,55094
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,72830
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2872
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5360
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,9311
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,18499
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,40257
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,87192
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,187983
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2492
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3571
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,5572
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,9153
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,14478
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,22231
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29817
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,8286
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,9593
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,12243
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,16304
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,21522
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,28136
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,33694
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,8504
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,10545
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,14682
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,20940
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,29665
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,40524
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,48025
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,1008
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,1422
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,2280
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,3764
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,6297
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,9758
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,12129
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1472
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1923
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2880
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4360
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6633
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9465
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,12917
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,5472
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,7555
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,11090
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,16633
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,24518
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,34738
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,43590
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1300
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,2098
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2796
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3861
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5286
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7045
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9551
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12138
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15426
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19500
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25547
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,33505
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,43300
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,53094
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2555
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,3436
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,4726
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,6464
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,8832
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,11927
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,12980
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,30617
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,43477
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,56786
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,76860
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,105061
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,139809
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,189459
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,20796
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,26392
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,35080
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,48586
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,66775
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,91471
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,118518
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,273
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,371
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,610
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1110
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1943
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,3140
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4590
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,14498
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,21738
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,32047
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,47524
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,71732
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,103458
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,125115
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,11787
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,13960
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,19110
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,28122
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,41168
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,59078
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,71158
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,2818
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,3700
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,5246
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,7626
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,11040
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,15707
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,19601
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19578
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,29386
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,40025
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,55124
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,77828
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,106249
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,140740
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,474
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,768
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1387
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,3112
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,10686
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,50238
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,137405
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,16508
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,18821
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,24821
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,34988
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,49015
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,68643
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,86465
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,875
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,985
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1413
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2097
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,3051
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,4265
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5524
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,26248
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,38109
