forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1826
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2277
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2549
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,23155
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26841
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,31518
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,36493
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,43942
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,51055
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,53963
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7052
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,11168
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,14675
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18128
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23087
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,27229
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,39721
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6890
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7734
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8760
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10018
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11330
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12575
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13991
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,18538
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,21092
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,24462
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,28178
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,32475
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,36468
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,41801
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,1072
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1318
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1546
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1867
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2213
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2554
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3556
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1750
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2644
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,3205
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4231
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6096
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10161
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,13888
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,8
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,16
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,28
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,51
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,93
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,188
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,363
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,6
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,20
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,51
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,14
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,29
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,47
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,81
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,152
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,309
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,396
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,19806
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,23229
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,26935
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,31230
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,36481
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,41414
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,44001
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,677
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1378
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1685
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2031
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2568
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3086
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4527
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,51101
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,55279
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,60765
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,69028
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,78663
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,89302
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,101638
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11464
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14910
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,16649
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,19401
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,22063
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,24969
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,30108
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,184956
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,205583
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,242700
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,289328
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,338882
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,389100
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,401701
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,12677
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,14023
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,16560
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,20932
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,24948
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,29608
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,32817
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,7320
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,10052
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,12285
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,15311
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,19574
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,26175
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,40162
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3401
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4269
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4912
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5816
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6959
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8132
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,9105
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,601
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,624
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1041
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1626
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2356
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3663
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,4409
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,88563
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,92272
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,108357
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,125165
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,146632
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,167408
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,180331
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,40249
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,52010
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,61270
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,69893
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,83714
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,92659
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,106533
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,478
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,583
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,815
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1539
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2534
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3771
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,4564
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4883
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5571
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6604
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7736
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9398
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,10770
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,12633
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,27947
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,36042
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,42255
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,52366
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,63651
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,76853
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,86483
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,21673
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,24830
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,29162
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,34663
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,40865
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,46316
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,56063
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,8070
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,10345
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,12405
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14922
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17721
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,20702
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,23766
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,4572
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6814
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8719
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10605
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,13273
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,15934
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,22977
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,16318
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,19333
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,21976
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,26091
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,30962
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,38119
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,49177
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,17670
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,22800
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,26268
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,30002
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36626
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,47005
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,66750
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1956
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2401
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3231
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4301
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5659
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7049
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,7177
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,13271
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,14564
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,17541
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,21919
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,26413
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,31744
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,37592
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,27138
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,31912
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,36703
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,43254
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,50862
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,59874
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,64403
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,14792
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,16453
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,21371
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,28691
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,36725
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,47715
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,53960
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,10837
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13872
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,16619
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,21553
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,25898
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,32306
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,35139
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,10124
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12333
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14317
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,16574
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,19322
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,21609
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,25050
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11315
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16745
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,19574
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24479
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,29526
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,36443
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,41781
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2694
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3737
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4137
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4871
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5450
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6220
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7869
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2678
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4479
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5618
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6776
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8468
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,10008
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,13555
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,14299
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,14384
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,15993
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,18906
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,21887
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,25134
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,26777
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3436
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3666
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4626
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5714
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7043
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,8269
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,8269
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,29719
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,29719
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,36632
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,43463
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,52034
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,58629
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,58629
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4920
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5688
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6813
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8402
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,10144
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,12070
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,15122
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,84270
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,90137
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,100715
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,118954
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,135794
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,157512
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,163707
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,35566
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,43906
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,51078
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,59065
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,68983
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,79548
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,94090
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,1047
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1960
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,2109
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2594
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2890
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3510
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4858
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,29022
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,34270
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,41908
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,49884
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,60362
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,71431
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,88613
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,18630
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,23700
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,26449
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,30467
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,34573
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,40507
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,45285
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3286
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4087
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,5339
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8016
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,10980
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,14440
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,16557
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,28281
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,31985
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,39637
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,51273
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,64533
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,79271
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,83544
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4902
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,6661
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,7601
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8811
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,10495
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,13043
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,17484
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,30058
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,33026
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,36709
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,41548
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,46483
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,52386
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,55791
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1571
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2562
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2979
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3422
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3944
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4392
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5842
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,22412
