forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1012
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1296
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2043
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16872
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,19877
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,23216
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,27522
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,32467
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,37875
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,49878
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5671
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6793
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,8678
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,11524
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,15082
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19470
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28648
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5966
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6600
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7677
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8965
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10371
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,11904
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14200
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10311
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,12113
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,14664
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,18668
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,23774
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29069
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,33972
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,481
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,569
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,815
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1221
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,1808
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2532
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3910
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2955
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3868
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4845
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6395
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8682
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11913
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,19623
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,11
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,32
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,22
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,29
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,44
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,78
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,147
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,263
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,561
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,34
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,109
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,37
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,54
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,82
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,127
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,200
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,347
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,791
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,15982
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19763
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23635
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,28632
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,34309
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,41067
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,51043
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,832
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,962
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1283
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1752
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2396
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3143
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4855
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,21585
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,25858
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,31695
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,39926
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,50422
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,64051
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,97589
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8341
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9965
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11950
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14597
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17620
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,20866
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,24573
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,212770
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,263116
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,313058
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,397284
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,504298
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,613837
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,931591
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6043
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8066
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9939
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12528
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16304
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20684
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,26551
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5504
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6827
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9400
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13367
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18535
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25040
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,33778
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2404
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,3196
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3944
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4980
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6392
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,8065
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,13141
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,697
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,966
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1250
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1674
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2316
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3122
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5454
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,46854
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,55942
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,65913
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79655
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,94777
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,111923
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,124453
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,27400
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,36557
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,44243
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,54493
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,67174
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,80963
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,97874
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,377
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,572
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,771
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1099
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1617
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2373
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3744
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3377
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4388
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5391
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6776
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8606
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10662
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,13450
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20765
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,26728
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,31412
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,37491
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,45604
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,56353
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,67432
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16740
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20414
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23863
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28520
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34123
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41448
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,51399
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3731
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4493
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,5926
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8015
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10605
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13647
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20378
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4168
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5879
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,9311
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,16651
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,28443
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,41474
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,51619
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7717
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,9699
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,11724
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14579
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,18539
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,22988
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,30396
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7213
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,8355
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,10996
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,14958
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,19875
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,25439
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,30769
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1706
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2325
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2940
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3836
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5031
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6232
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8130
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,6628
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8807
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10662
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13383
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16950
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21235
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,29114
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,15393
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21041
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,25170
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,30450
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,36876
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,44126
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,61783
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7670
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9737
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13759
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,19650
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,26843
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,35142
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,49347
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,3657
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5160
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,6917
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,9633
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,13410
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,17918
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,29131
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7469
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9820
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11749
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14188
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17101
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20555
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,23743
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8521
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,11214
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,13717
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17132
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,21774
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27093
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,34636
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1183
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1627
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2118
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2879
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3845
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4986
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7040
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2033
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,2746
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3623
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,4959
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6971
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9363
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,12374
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8549
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9795
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11405
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13484
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16481
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20480
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,30594
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2367
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3560
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4393
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5536
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6915
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8452
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12401
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15403
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18681
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21858
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26393
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32463
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,39196
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,53388
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3479
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4353
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5366
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6767
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8583
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10660
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13154
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,46121
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,56631
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,65931
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,78460
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,93201
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,110988
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,164627
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,26479
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,32424
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,38973
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,47063
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,56472
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67389
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,90098
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,309
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,489
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,730
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1148
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,1904
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,2805
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4551
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,26210
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35173
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42369
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,52671
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,66207
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,81926
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,98899
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,11246
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13529
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16814
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21367
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26723
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32619
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,35785
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4207
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5200
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6512
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8254
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10505
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,12949
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,16765
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,25159
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,33752
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,40761
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,50436
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,61743
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,75074
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,113560
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2452
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2959
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3868
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5273
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7261
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9782
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,13583
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13912
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16951
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,20147
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,24134
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28879
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34017
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,39976
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,888
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1140
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1506
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2119
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,2982
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3951
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,4690
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,40794
