forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4986
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5681
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6532
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7523
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9690
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1584
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1767
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2067
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2508
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3049
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3788
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4775
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,865
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,1045
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1202
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1418
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1695
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2008
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2564
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,11066
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,16240
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,17646
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19842
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,22648
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,25782
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,38903
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,440
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,550
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,609
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,689
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,792
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,905
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1187
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,70
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,87
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,116
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,161
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,212
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,276
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,469
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,17
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1230
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1744
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2180
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,2771
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,3643
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5131
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9578
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,65
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,129
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,7605
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,9140
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,9976
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,11010
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,12250
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,13437
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,13437
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,224
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,321
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,384
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,489
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,630
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,792
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1131
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2253
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2883
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3329
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3965
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4876
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6054
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,10798
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,3143
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3601
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,4046
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4599
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5295
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6177
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8385
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,10907
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,12382
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14955
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,18095
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,22053
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,27118
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,31071
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2943
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3945
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,4406
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,5015
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5815
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6645
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7929
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,562
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,622
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,757
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,949
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1266
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1609
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2166
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,231
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,325
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,379
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,465
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,607
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,773
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1093
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,120
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,167
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,202
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,261
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,346
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,484
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,707
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8747
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9955
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11614
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,13793
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16404
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,19364
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,24471
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,5111
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5647
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6552
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7667
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9015
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10597
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14271
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,140
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,190
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,248
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,396
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,684
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1207
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1584
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1116
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1288
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1485
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1749
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2116
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2496
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3315
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,6193
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6973
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,8284
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,10071
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,12223
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,15360
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17435
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,3411
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3689
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4289
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,5093
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6019
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7117
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9502
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,3125
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3660
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,4170
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4865
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5764
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6778
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8726
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1954
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2165
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2525
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,3021
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3601
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4205
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5224
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2977
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,3146
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3574
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4173
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4939
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5882
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7587
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1871
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2087
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2499
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3077
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3807
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4651
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,5975
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,147
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,194
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,233
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,295
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,381
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,486
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,549
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1938
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2365
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2836
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3612
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4674
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6095
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6805
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1630
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2228
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2554
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3064
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4031
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4972
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5642
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2349
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2497
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3060
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3724
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4602
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5632
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6220
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4313
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5856
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6420
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7163
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8116
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9308
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,12112
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1333
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1581
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1829
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2152
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2583
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3067
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4809
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,5149
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5769
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6573
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7771
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9249
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,10908
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14687
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,757
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1104
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1241
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1437
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1705
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2010
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3035
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1386
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1647
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1906
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2232
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2676
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3225
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4306
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,705
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,949
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1121
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1396
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1752
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2191
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3427
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,156
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,219
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,267
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,333
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,439
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,553
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,802
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,2012
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2434
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,3135
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4153
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5516
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7351
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7657
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,426
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,559
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,655
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,810
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1020
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1318
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1801
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2551
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2723
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3460
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4395
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5611
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7221
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,9158
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,5083
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5523
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6431
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7610
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9073
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10913
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13208
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,991
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1299
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1472
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1729
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2076
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2494
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4260
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3908
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4014
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4595
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5450
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6538
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7661
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8977
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3931
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4764
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5355
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6104
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7168
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8316
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11819
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,903
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1149
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1355
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1620
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1979
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2359
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3200
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,3709
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3983
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4633
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5534
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6607
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7821
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8516
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,164
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,225
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,294
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,417
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,618
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,993
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1529
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2433
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2855
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3259
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3831
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4569
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5424
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8466
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,912
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1269
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1433
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1665
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1962
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2305
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3711
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,5052
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,6069
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6887
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8059
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9396
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,11024
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,15475
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,15556
