forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,25
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,38
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,43
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,26
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,29
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,34
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,49
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,51
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,53
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,56
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,59
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,61
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,63
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,67
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,70
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,73
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,77
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,82
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,89
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,96
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,106
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,133
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,161
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,191
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,224
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,74
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,81
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,89
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,99
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,112
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,118
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,126
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,132
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,137
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,142
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,148
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,153
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,159
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,164
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,171
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,178
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,185
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,194
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,204
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,209
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,231
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,255
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,288
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,11
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,13
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,18
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,28
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,37
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,41
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,46
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,52
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,58
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,67
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,77
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,90
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,90
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,96
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,102
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,106
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,111
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,115
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,119
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,124
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,127
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,131
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,135
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,141
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,148
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,156
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,165
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,198
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,220
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,243
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,267
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,24
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,27
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,31
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,36
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,38
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,41
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,44
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,47
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,49
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,54
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,58
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,61
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,64
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,67
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,71
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,75
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,79
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,85
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,101
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,115
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,127
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,141
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.15,14
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.8,28
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.9,34
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.95,39
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.975,44
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.99,50
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.01,50
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.025,54
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.05,59
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.1,65
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.15,87
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.2,92
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.25,99
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.3,103
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.35,108
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.4,112
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.45,117
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.5,123
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.55,128
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.6,133
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.65,138
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.7,145
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.75,152
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.8,159
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.85,170
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.9,226
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.95,246
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.975,269
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.99,294
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.01,3
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.025,3
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.05,3
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.1,4
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.15,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.2,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.25,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.3,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.35,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.4,8
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.45,9
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,10
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,12
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,12
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.65,13
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.7,14
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.75,15
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.8,16
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,18
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,27
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,30
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.975,34
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.99,37
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.01,75
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.025,81
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.05,88
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.1,97
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.15,106
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,112
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,118
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.3,123
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.35,128
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.4,133
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.45,138
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,144
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,149
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,155
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.65,162
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.7,169
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.75,176
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.8,184
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,196
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,214
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,238
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.975,259
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.99,288
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.05,3
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.1,4
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.15,5
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,6
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,7
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.3,8
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.35,10
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.4,11
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.65,18
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.7,19
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.75,21
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.8,22
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,25
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,29
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.975,39
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.99,45
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.01,56
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.025,61
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.05,66
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.1,73
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.15,85
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.2,90
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.25,94
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.3,98
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.35,102
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.4,105
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.45,109
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.5,114
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.55,119
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.6,123
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.65,128
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.7,134
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.75,139
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.8,146
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.85,155
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.9,262
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.95,288
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.975,308
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.99,338
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.01,365
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.025,394
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.05,423
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.1,468
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.15,498
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.2,517
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.25,533
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.3,548
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.35,562
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.4,576
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.45,591
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.5,605
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.55,619
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.6,635
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.65,652
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.7,674
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.75,699
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.8,726
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.85,756
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.9,806
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.95,882
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.975,953
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.99,1084
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.1,11
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.15,13
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.3,16
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.35,17
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.65,23
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.7,24
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.75,25
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.85,29
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.9,32
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.95,37
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.975,41
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.99,46
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.85,2
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.95,3
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.99,4
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.01,39
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.025,43
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.15,67
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.2,72
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.25,76
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.3,80
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.35,85
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.4,89
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.45,92
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.5,96
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.55,101
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.6,104
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.65,108
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.7,113
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.75,118
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.8,125
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.85,133
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.9,178
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.95,197
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.975,215
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.99,238
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.01,18
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.025,20
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.05,23
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.1,26
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.15,34
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.2,36
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.25,38
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.3,40
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.35,42
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.4,43
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.45,45
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.5,47
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.55,49
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.6,51
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.65,53
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.7,55
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.75,58
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.8,61
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.85,65
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.9,75
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.95,83
