forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,283
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,303
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,328
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15,411
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,430
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,448
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,464
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,479
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,494
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,511
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,528
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,547
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,569
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,592
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7,613
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.75,638
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,665
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,706
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,811
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,918
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,1064
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,1220
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,57
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,59
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,61
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,63
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,65
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,68
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,70
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,73
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,75
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,78
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,81
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,84
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,88
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,99
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,109
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,119
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,133
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,627
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,668
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,700
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,742
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,866
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,901
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,935
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,968
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,999
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,1028
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,1064
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,1095
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,1131
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,1167
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,1201
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,1252
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,1302
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,1370
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1442
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1562
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1740
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1931
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,2200
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,29
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,35
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,41
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,44
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,47
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,50
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,53
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,55
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,66
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,70
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,74
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,78
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,83
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,90
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,97
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,132
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,158
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,184
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,214
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15,8
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,10
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,11
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,13
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,17
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,20
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,22
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7,27
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,35
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,40
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,68
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,92
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,116
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,147
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,5
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,10
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,12
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,13
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,14
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,15
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,16
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,17
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,19
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,27
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,30
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,38
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,53
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,79
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,108
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,169
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,224
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,318
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.01,918
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,972
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,1025
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.1,1106
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.15,1379
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.2,1431
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.25,1479
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.3,1519
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1558
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1595
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.45,1632
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1674
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1712
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1759
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1806
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.7,1861
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.75,1942
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.8,2043
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,2221
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,2411
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2797
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,3238
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.99,3701
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.01,209
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,231
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,251
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,263
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,288
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,296
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,304
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,317
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,332
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,348
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,364
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,382
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,403
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,424
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,446
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,470
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,500
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,532
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,572
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,821
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,979
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,1122
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,1328
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,55
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,139
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,307
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,64
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,68
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,72
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,76
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,118
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,123
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,128
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,132
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,138
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,143
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,149
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,156
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,165
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,176
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,190
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,204
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,221
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,245
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,275
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,279
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,330
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,366
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,406
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,75
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,81
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,85
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,91
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,101
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,107
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,111
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,114
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,118
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,126
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,130
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,134
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,139
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,143
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,147
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,154
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,164
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,173
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,183
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,225
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,256
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,294
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,343
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,41
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,43
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,53
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,64
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,69
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,73
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,77
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,82
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,86
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,90
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,95
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,111
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,117
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,123
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,131
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,142
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,198
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,232
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,260
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,304
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,46
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,48
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,61
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,64
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,68
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,74
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,80
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,88
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,101
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,112
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,153
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,200
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,253
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,27
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,50
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,54
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,56
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,61
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,68
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,73
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,80
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,93
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,105
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,122
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,40
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,59
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,65
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,68
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,73
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,77
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,86
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,91
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,97
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,105
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,113
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,148
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,178
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,208
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,250
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,119
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,132
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,163
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,195
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,205
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,215
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,225
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,234
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,243
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,254
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,264
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,277
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,288
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,300
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,314
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,328
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,347
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,372
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,421
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,494
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,578
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,765
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
