forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,56
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,61
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,67
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,72
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,76
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,79
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,82
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,85
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,88
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,92
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,95
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,99
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,103
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,107
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,111
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,116
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,123
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,131
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,148
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,163
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,176
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,195
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,228
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,257
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,276
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,304
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,318
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,335
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,351
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,364
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,377
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,389
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,402
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,416
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,431
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,445
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,463
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,481
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,498
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,519
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,554
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,563
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,619
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,670
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,788
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,14
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,15
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,18
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,22
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,23
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,25
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,27
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,28
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,30
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,32
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,35
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,36
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,39
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,41
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,44
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,47
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,51
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,55
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,61
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,71
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,83
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,92
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.1,5
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.15,7
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.2,8
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.25,9
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.3,10
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.35,12
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.4,13
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.55,20
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.6,24
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.65,28
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.7,33
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.8,49
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.85,58
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.9,62
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.95,84
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.975,103
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.99,143
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.05,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.1,3
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.2,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.3,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.4,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.55,10
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.7,13
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.75,15
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.8,16
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.85,19
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.9,22
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.95,28
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.975,35
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.99,46
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.2,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.25,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.4,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.45,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.5,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.55,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.6,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.7,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.75,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.8,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.85,7
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.9,8
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.95,11
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.975,13
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.99,17
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.01,257
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,279
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,299
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,331
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,346
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,362
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,376
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,387
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,398
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,413
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,425
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,439
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,451
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,466
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,479
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,497
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,516
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,540
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,567
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,594
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,657
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,727
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,808
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,100
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,109
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,117
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,126
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,129
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,135
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,142
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,147
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,152
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,157
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,162
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,168
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,174
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,180
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,186
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,192
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,200
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,209
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,220
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,229
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,250
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,276
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,308
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,3
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,11
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,14
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,17
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,19
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,22
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,26
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,31
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,38
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,50
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,62
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,70
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,14
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,26
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,38
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,41
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,45
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,48
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,54
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,59
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,70
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,80
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,93
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.01,84
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.025,91
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.05,99
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.1,106
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.15,107
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.2,113
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.25,119
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,124
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,130
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,134
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,140
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,145
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,151
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,156
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,162
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,170
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,179
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,188
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,200
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,212
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,244
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,282
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,333
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,44
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,49
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,54
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,61
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,68
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,72
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,77
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,81
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,85
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,89
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,93
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,97
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,103
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,108
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,113
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,120
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,126
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,132
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,144
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,151
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,168
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,185
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,206
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,26
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,30
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,33
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,37
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,38
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,41
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,43
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,45
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,47
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,49
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,52
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,54
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,58
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,60
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,67
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,70
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,74
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,79
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,84
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,95
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,105
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,119
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.01,19
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.025,21
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.05,23
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.1,27
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.15,29
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.2,32
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.25,34
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.3,36
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.35,39
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.4,41
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.45,45
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.5,49
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.55,53
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.6,58
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.7,70
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.75,75
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.8,83
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.85,93
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.9,101
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.95,125
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.975,147
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.99,180
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.05,38
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.1,42
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.2,49
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.3,55
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.35,58
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.45,65
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.5,69
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.55,74
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.6,78
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.65,83
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.7,89
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.75,97
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.8,105
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.85,115
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.9,119
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.95,151
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.975,176
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.99,207
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,39
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,44
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,52
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,54
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,58
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,61
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,64
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,67
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,70
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,73
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,77
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,82
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,86
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,91
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,98
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,106
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,115
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,125
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,129
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,157
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,178
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,218
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.4,1
