forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,748
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,779
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,813
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,847
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,883
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,914
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,953
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,1003
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,1060
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,1138
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1171
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1324
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1447
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1593
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,203
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,229
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,260
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,300
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,431
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,459
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,483
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,509
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,538
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,565
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,593
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,615
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,645
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,673
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,703
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,742
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,778
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,833
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,888
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,946
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,1096
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,1206
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1336
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,65
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,76
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,93
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,117
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,150
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,166
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,191
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,212
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,232
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,250
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,274
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,301
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,330
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,364
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,410
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,459
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,513
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,584
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,668
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,735
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,935
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,1126
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,1234
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,103
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,110
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,117
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,125
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,132
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,149
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,159
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,169
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,179
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,190
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,202
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,219
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,243
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,269
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,310
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,365
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,412
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,474
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,68
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,76
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,86
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,103
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,111
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,127
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,135
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,144
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,152
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,162
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,175
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,187
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,199
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,213
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,228
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,249
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,279
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,315
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,370
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,426
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,514
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,13
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,15
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,17
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,20
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,32
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,34
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,37
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,39
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,43
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,45
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,49
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,53
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,62
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,68
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,74
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,81
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,91
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,94
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,114
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,126
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,145
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,86
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,99
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,112
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,130
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,157
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,170
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,181
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,191
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,203
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,212
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,221
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,233
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,242
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,252
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,264
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,276
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,295
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,312
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,334
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,336
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,376
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,410
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,454
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,210
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,234
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,263
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,297
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,358
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,384
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,405
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,428
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,451
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,471
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,492
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,516
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,546
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,575
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,603
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,637
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,678
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,737
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,791
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,798
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,914
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,1010
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,1173
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,378
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,440
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,506
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,608
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,746
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,819
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,900
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,967
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,1063
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1181
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1288
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1411
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1530
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1642
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1803
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1991
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2258
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2559
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2918
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2976
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3601
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,4169
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,5224
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,317
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,354
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,403
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,462
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,594
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,628
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,661
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,692
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,721
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,752
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,786
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,813
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,847
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,887
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,937
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,983
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,1038
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1096
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1159
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1200
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1305
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1398
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1524
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,65
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,91
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,108
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,115
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,125
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,132
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,144
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,156
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,167
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,183
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,202
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,223
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,249
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,269
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,308
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,336
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,410
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,460
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,538
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,191
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,215
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,234
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,267
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,365
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,386
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,406
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,426
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,443
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,462
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,481
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,502
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,523
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,542
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,573
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,603
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,634
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,670
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,723
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,808
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,926
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,1051
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1212
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,43
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,67
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,100
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,106
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,112
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,119
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,126
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,136
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,143
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,153
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,163
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,174
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,191
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,220
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,259
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,286
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,320
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,51
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,106
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,113
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,121
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,129
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,138
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,144
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,163
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,172
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,183
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,194
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,206
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,237
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,259
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,312
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,362
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,414
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,500
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,41
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,67
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,86
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,108
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,120
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,134
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,142
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,151
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,162
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,173
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,185
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,199
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,216
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,232
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,271
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,317
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,352
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,12
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,15
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,31
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,34
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,38
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,42
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,47
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,52
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,59
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,65
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,72
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,80
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,90
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,100
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,112
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,130
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,136
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,180
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,215
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,279
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,159
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,183
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,213
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,253
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,316
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,349
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,375
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,398
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,422
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,448
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,477
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,504
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,540
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,573
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,609
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,655
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,715
