forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,311
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,336
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,345
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,389
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,437
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,509
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,4
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,16
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,18
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,19
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,21
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,22
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,25
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,26
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,28
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,31
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,35
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,43
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,50
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,56
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,67
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,27
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,33
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,37
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,44
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,53
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,57
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,61
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,64
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,68
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,71
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,74
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,78
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,83
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,87
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,92
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,97
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,103
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,110
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,119
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,128
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,146
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,164
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,183
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,473
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,536
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,586
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,656
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,791
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,837
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,873
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,919
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,973
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,1023
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,1074
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1116
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1164
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1211
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1270
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1358
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1419
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1486
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1589
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1611
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1766
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1902
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,2072
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,279
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,310
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,340
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,378
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,428
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,454
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,476
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,498
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,524
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,549
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,571
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,597
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,622
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,650
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,680
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,714
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,746
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,784
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,830
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,845
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,929
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,1011
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1104
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,115
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,129
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,142
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,165
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,194
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,209
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,225
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,238
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,252
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,267
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,284
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,301
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,318
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,341
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.65,363
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.7,387
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.75,411
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.8,435
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,479
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.9,491
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,549
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,602
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,698
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,32
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,38
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,46
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,83
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,104
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,118
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,129
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,142
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,155
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,167
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,181
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,196
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,215
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,237
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,260
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,290
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,323
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,361
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,402
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,441
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,545
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,648
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,778
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,48
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,62
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,74
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,89
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,96
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,103
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.3,110
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,122
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,130
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,139
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,147
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,154
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,162
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,172
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,185
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,199
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,215
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,229
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,261
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,294
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,326
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,40
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,44
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,49
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,54
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,65
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,70
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,75
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,80
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,86
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,91
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,96
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,102
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,108
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,115
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,126
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,136
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,148
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,162
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,180
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,199
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,239
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,288
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,336
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,16
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,19
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,21
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,23
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,27
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,29
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,32
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,34
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,37
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,40
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,45
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,48
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,52
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,53
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,63
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,71
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,82
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,58
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,67
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,89
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,95
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,101
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,107
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,113
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,118
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,123
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,129
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,135
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,141
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,148
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,155
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,164
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,174
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,186
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,197
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,221
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,240
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,260
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,69
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,84
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,98
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,116
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,160
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,170
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,181
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,193
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,203
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,214
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,226
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,238
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,249
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,264
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,279
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,296
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,313
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,334
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,360
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,380
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,428
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,480
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,545
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,262
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,300
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,335
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,379
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,424
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,458
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,494
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,534
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,578
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,623
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,673
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,724
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,772
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,834
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,914
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1014
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1121
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1272
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1435
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1636
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,2002
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2303
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2717
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,192
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,220
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,259
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,295
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,375
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,401
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,428
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,456
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,481
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,506
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,530
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,563
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,596
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,636
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,689
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,739
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,791
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,861
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,911
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,948
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1041
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1135
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1229
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,38
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,60
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,70
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,82
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,88
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,94
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,100
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,105
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,111
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,117
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,124
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,132
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,139
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,149
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,158
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,170
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,184
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,201
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,220
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,256
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,281
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,332
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,122
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,141
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,163
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,186
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,239
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,258
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,273
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,290
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,308
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,326
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,343
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,364
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,385
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,408
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,432
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,458
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,490
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,519
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,559
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,572
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,660
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,724
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,824
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,41
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,45
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,52
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,77
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,81
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,85
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,88
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,93
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,97
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,102
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,107
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,111
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,116
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,121
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,128
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,135
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,145
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,152
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,172
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,186
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,204
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,63
