forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,432
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,456
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,487
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,525
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,563
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,613
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,657
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,704
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,761
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,824
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,901
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,1000
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1191
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1354
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1616
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,96
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,112
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,127
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,146
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,154
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,163
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,175
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,187
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,196
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,206
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,220
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,232
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,243
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,256
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,270
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,284
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,301
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,320
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,344
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,379
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,434
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,485
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,553
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,144
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,173
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,190
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,216
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,237
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,249
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,262
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,273
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,283
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,298
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,311
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,325
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,340
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,362
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,382
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,407
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,435
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,470
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,507
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,507
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,592
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,665
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,750
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,158
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,178
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,193
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,223
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,254
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,268
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,280
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,291
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,300
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,311
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,323
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,334
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,345
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,357
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,370
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,384
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,399
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,417
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,439
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,462
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,517
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,574
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,637
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,14
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,19
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,25
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,31
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,33
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,36
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,40
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,43
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,46
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,48
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,52
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,54
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,58
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,61
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,65
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,71
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,77
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,88
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,100
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,113
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,130
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,21
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,24
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,27
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,40
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,44
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,47
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,50
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,53
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,56
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,63
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,67
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,71
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,75
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,80
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,85
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,90
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,97
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,110
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,126
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,141
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,160
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,107
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,128
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,143
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,164
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,174
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,183
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,191
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,200
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,208
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,218
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,229
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,240
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,250
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,261
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,274
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,288
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,306
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,323
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,346
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,370
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,419
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,469
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,549
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,37
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,49
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,54
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,57
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,60
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,63
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,65
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,69
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,72
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,75
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,79
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,83
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,86
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,91
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,97
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,104
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,114
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,127
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,149
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,167
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,196
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,292
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,333
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,369
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,415
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,451
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,477
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,498
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,517
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,536
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,555
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,578
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,598
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,623
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,646
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,674
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,702
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,737
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,785
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,843
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,858
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,946
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,1055
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1176
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,75
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,89
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,102
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,118
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,124
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,132
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,139
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,144
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,150
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,156
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,162
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,168
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,174
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,180
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,187
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,196
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,205
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,214
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,226
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,234
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,260
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,287
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,316
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,886
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,982
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1042
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1142
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1253
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1328
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1383
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1433
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1483
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1524
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1576
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1623
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1669
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1721
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1775
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1838
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1914
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1997
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,2105
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2142
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2354
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2552
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2782
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,326
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,384
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,437
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,484
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,545
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,577
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,606
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,630
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,655
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,682
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,710
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,736
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,770
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,798
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,827
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,861
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,904
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,959
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,1030
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1053
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1195
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1312
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1477
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,6
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,10
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,13
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,22
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,25
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,27
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,29
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,31
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,40
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,46
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,50
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,60
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,256
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,283
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,312
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,342
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,368
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,386
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,405
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,421
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,437
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,454
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,471
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,490
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,505
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,522
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,540
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,564
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,594
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,621
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,652
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,713
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,781
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,848
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,918
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,117
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,129
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,144
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,159
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,174
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,183
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,193
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,203
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,213
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,223
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,235
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,245
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,257
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,271
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,285
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,299
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,320
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,338
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,364
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,384
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,437
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,480
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,554
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,40
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,44
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,48
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,55
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,71
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,76
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,82
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,87
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,92
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,96
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,101
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,107
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,113
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,119
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,124
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,130
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,139
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,149
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,163
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,178
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,205
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,227
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,264
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,650
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,744
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,823
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,892
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,922
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,963
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,999
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,1038
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1069
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1102
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1137
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1173
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1215
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1258
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1304
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1353
