forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4146
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5047
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6251
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7968
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10112
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,13005
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,17311
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2637
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3494
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4352
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5704
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7344
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9244
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12142
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1225
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1493
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1872
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2400
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3061
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3847
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5037
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18555
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23633
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29299
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35951
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44240
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,55825
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,62782
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1252
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1527
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1888
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2363
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2977
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3782
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5608
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,9
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,248
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,287
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,383
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,533
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,723
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,968
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1344
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,33
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1972
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2459
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3271
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4528
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5988
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7851
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,11725
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,46
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,94
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6620
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8207
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10303
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12878
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15919
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20159
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,23731
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,980
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1263
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1690
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2232
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2917
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3747
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,4891
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,5164
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6521
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7980
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9942
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12864
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16716
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,18491
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4039
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5055
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6391
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7953
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9886
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12636
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,13507
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,22759
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,28689
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,35522
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,44908
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,55772
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,71292
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,81831
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7272
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9131
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11396
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14496
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18693
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23919
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,24823
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1739
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2393
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3224
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4511
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6360
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8795
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,9818
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,397
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,571
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,723
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,982
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1357
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1827
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2106
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,153
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,218
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,308
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,443
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,622
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,831
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,986
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,12336
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17475
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,22018
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,29238
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38559
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,51319
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,57004
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6241
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,8232
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,10464
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,13243
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16968
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21819
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,25568
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,311
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,424
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,553
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,751
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1045
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1411
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2101
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4427
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5564
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6823
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8439
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10607
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13490
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17549
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,20487
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,25640
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,31812
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,39551
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,49892
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,64632
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,74370
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9768
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12598
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,15379
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,19129
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,23971
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30216
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,34467
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5234
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6633
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8222
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10338
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13180
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16827
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,19131
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2789
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3538
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4476
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5923
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7854
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10295
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,11479
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5566
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7046
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9079
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11835
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15517
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20192
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,23311
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2176
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2750
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3571
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4908
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6771
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9245
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,9784
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,125
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,174
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,238
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,338
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,477
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,649
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,867
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2574
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3290
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4229
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5559
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7211
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9253
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10745
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,5015
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,6222
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7925
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9887
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12282
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15340
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,16213
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8077
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10437
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13620
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,17939
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23074
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29613
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36992
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7150
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,8548
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10436
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13038
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16767
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21442
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,24077
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2348
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3319
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4319
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5687
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7606
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,9884
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,10859
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,6759
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,8629
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,10776
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,13909
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,17842
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23125
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,26628
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3093
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,3953
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4785
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,5946
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7422
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9474
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,10404
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3371
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4074
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5032
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6573
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8875
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11861
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14716
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3200
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4245
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5430
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6771
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8684
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10834
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,12426
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,327
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,431
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,585
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,840
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1151
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1558
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1782
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,7240
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,8090
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9709
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12262
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15435
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19646
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,21284
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3320
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4156
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5285
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6783
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,8736
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,11267
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,13148
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5641
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8990
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10983
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14162
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18182
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23630
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,24336
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8183
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10330
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12586
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,15895
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20287
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26945
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32973
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3397
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4406
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5389
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,6645
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,8264
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,10485
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,10614
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10650
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13230
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16627
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21126
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27490
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35218
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,58658
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5445
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6582
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8082
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10229
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12924
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16407
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,19833
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1177
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1538
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2088
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2939
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4053
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5431
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,7036
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7390
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9617
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11989
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15059
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19528
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24589
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,27496
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,997
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1158
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1657
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2433
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3591
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5270
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,5523
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,4079
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5314
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6510
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,8132
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10161
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12980
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,16213
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3383
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4366
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5429
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,6809
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,8593
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,10798
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,12414
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,12681
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15701
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19516
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24588
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30602
