forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.45,21
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,23
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.7,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.75,26
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,28
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,31
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.95,34
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.975,37
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.99,41
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,4
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,5
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,6
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,45
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,50
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,62
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,68
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,71
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,74
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,77
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,79
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,82
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,85
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,88
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,91
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,93
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,97
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,101
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,104
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,108
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,114
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,122
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,132
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,141
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,153
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,29
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,32
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,44
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,45
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,47
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,49
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,51
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,52
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,54
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,57
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,60
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,61
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,65
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,74
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,83
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,91
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,100
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,15
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,17
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,19
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,21
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,23
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,24
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,25
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,28
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,30
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,34
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,36
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,37
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,39
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,41
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,44
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,49
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,54
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,59
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,21
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,23
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,25
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,27
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,31
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,33
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,34
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,35
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,37
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,45
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,59
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,65
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,70
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,77
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,8
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,24
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,29
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,33
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,36
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,42
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,54
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,56
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,61
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,71
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,85
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,106
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,16
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,65
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,69
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,75
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,84
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,91
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,96
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,99
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,107
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,111
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,114
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,124
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,129
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,134
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,141
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,147
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,156
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,167
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,202
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,231
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,256
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,293
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,76
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,84
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,93
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,106
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,115
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,120
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,124
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,128
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,132
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,135
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,139
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,143
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,147
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,150
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,158
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,163
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,168
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,182
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,199
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,216
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,239
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,42
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,47
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,58
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,61
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,67
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,70
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,77
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,84
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,91
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,106
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,113
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,130
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,144
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,160
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,177
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,354
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,386
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,414
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,451
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,481
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,501
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,521
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,537
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,553
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,567
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,580
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,596
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,613
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,630
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,646
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,664
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,691
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,717
