forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1655
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2145
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2798
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11531
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15299
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18776
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,23610
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,28653
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,34791
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,39842
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6132
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8656
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,10806
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14263
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19023
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24348
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,27849
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4826
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,5861
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6860
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8338
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,9960
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,11527
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,13528
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12975
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18896
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22322
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,27310
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32881
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,38139
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,47011
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1092
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1846
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2240
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2788
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3645
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4546
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5622
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1704
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2349
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3113
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,4425
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6247
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9040
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11749
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,19
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,28
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,44
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,184
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,332
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,582
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,21
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,28
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,39
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,55
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,87
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,132
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,194
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,299
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,13319
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,18690
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,21677
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,25460
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,30346
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,35439
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,45612
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2678
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3435
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4006
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4934
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6152
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7290
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8177
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,20188
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,28067
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,31916
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,39858
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,49722
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,60446
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,70588
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7802
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10524
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12268
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,14899
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,18275
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,21670
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,25391
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,91072
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,137269
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,161738
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,207210
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,250677
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,303717
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,366545
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,14770
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,20840
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23798
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29045
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,35513
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,42450
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,50636
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,6342
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,9668
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,11629
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,15797
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,22479
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,30943
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,35353
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2848
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,3655
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,4389
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5601
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7360
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9293
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,10529
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,853
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1218
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1613
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2134
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2866
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3977
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4765
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,37588
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,51548
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,60543
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,73538
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,89201
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,106190
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,125885
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,16050
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,23817
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,30305
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,37871
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,48167
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,57810
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,76841
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,219
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,371
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,540
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,801
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1274
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,2050
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2278
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4520
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6556
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7747
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9640
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12148
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,14376
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,16155
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,29002
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,44017
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,51771
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,61913
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,75844
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,90906
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,109426
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,28016
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,35958
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40642
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48129
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,57371
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,66495
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,76853
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5354
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7328
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8833
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11157
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14173
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,17449
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,22717
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4803
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,6780
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,8517
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12401
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18815
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,26822
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,33951
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,12047
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,16412
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,19550
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,24050
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,29553
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,34583
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,41123
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,6836
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,10504
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,12996
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,17639
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,23215
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,29843
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,36998
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,901
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1303
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1735
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2381
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3173
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3995
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4764
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10349
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15551
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,18825
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,23666
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,29392
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,36412
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,41047
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,20232
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,30416
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,35203
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,42909
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,52486
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,61926
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,69969
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,17379
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,23246
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,29800
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,40802
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,56002
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,73703
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,82971
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,16986
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,24644
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,28106
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33273
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,40427
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,48507
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,61381
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6535
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9259
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,10972
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,13563
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,16606
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,19627
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,23786
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12349
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,17670
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20836
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,24960
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,31389
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,37448
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,45043
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2306
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3019
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3613
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4549
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5818
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7167
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8686
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5996
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,8793
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10383
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12917
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16151
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19641
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,22793
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8862
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,11232
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,12823
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,15935
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,20145
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,25966
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,28578
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2551
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3050
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,3817
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5054
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6643
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8379
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,9670
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,21299
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,28314
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33106
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40131
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,48811
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,57765
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,62759
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5295
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7123
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8533
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10248
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12645
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15691
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,18386
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,44562
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,61269
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,70884
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,90141
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,111003
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,129988
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,147291
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,20006
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27554
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,33115
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,41122
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,50476
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,60331
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,69880
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1241
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1602
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1997
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2583
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3571
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4775
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5992
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,33359
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,43128
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,49818
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61311
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,76375
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,91870
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,104674
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,10395
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,13049
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15557
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18948
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,24616
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,31318
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,36642
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5992
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,7876
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,9647
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12547
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16586
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,20746
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,23002
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,42618
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,55223
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,63361
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,77074
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,92250
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,107890
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,124893
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2715
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3132
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,3957
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,5816
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,8442
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,11800
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,13925
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10390
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14355
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16971
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20618
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,24763
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,29195
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,33618
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2012
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2680
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3228
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4126
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5312
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6741
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8548
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,16810
