forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4235
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5079
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6190
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7643
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11287
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2351
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2973
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3691
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4690
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5915
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,7399
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,9426
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,722
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,891
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1067
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1347
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1696
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2115
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3030
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9605
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11959
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,13881
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16625
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,20001
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,24034
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,32257
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,574
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,671
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,810
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,1002
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1258
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1566
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2282
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,69
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,92
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,127
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,191
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,267
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,376
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,622
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,27
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1615
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2323
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2990
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,4130
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5590
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,7599
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,12371
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,8
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,39
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,68
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,109
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,198
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2906
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3454
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,4212
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5417
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7100
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,9427
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,15742
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,290
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,374
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,476
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,632
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,856
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1149
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1775
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1158
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1471
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1873
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2645
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3893
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,5939
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11814
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2746
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3297
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3945
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4974
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6486
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,8247
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13059
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,11551
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,14553
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,17356
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,20963
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,25182
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,30577
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,40069
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2576
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,3073
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3870
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4867
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6241
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,8033
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10669
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,387
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,395
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,555
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,918
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1477
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2175
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3420
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,227
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,317
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,417
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,556
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,742
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1008
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1591
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,81
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,126
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,164
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,229
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,332
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,478
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,822
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,8446
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,10016
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,12273
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14966
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18276
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,22738
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,29907
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4146
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4679
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5695
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,7035
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8584
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10472
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13694
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,262
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,387
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,546
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,760
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1060
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1627
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,1831
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1818
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2158
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2683
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3334
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4168
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5205
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7242
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6757
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8276
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9978
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12247
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15016
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,18484
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,23382
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3248
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3637
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4430
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5732
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7619
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9530
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14915
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3372
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,4001
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4748
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5824
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,7190
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8866
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13002
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1927
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2273
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2857
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3831
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,5098
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,6613
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10282
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2981
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3378
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4184
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5309
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6749
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8416
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10580
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1551
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1551
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2168
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3152
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4278
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5703
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8727
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,103
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,135
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,178
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,242
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,341
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,489
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,692
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1449
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1752
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2189
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2816
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3569
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4575
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6954
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1354
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1904
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2529
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3311
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4264
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5343
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7273
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2887
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3020
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4185
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5783
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7640
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9860
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,12804
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,5437
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5957
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,7369
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,9180
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,11234
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,13732
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,15292
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1673
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1870
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2359
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,3061
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3987
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5107
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8599
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5677
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6872
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,8150
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9866
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11837
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14408
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,20853
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1230
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1489
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1855
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2290
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2852
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3542
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4930
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1843
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2293
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2916
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3772
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4694
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5812
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6922
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1311
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1809
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2373
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,3060
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3902
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4929
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6763
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,90
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,115
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,164
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,249
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,407
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,604
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1126
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,3144
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3313
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,4079
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5043
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6350
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,7940
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,8909
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1020
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1126
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1381
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1703
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2145
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2680
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3506
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2786
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3316
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3973
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,4900
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6161
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,7867
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,10556
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,8902
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9736
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,11804
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14454
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18181
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22540
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,31478
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1361
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1848
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2299
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2884
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3617
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4494
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6901
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3594
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4145
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5106
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6254
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7684
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9406
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12595
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,4116
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4998
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5907
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,7014
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8515
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10352
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14739
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1296
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1518
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1918
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2461
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3178
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4018
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5147
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3402
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3750
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4649
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5724
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7096
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8730
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,11266
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,150
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,204
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,284
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,488
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,781
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1161
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1613
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,3059
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3667
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4564
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5986
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7919
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,10333
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17387
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1485
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1907
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2382
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,3037
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3844
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4778
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7517
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4871
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5922
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,7091
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8872
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11106
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13625
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,21511
