forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,57
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,61
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,66
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,74
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,89
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,94
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,111
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,124
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,146
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,22
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,29
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,36
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,40
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,44
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,47
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,51
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,54
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,57
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,61
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,66
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,71
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,75
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,78
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,82
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,87
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,92
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,97
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,101
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,110
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,116
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,125
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,15
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,20
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,25
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,28
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,33
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,36
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,38
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,40
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,41
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,45
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,47
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,55
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,58
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,60
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,63
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,66
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,70
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,76
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,84
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,91
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,95
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,105
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,22
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,33
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,42
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,46
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,52
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,57
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,64
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,70
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,76
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,85
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,93
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,103
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,113
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,127
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,141
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,160
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,176
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,202
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,205
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,243
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,275
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,306
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,18
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,33
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,35
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,16
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,28
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,31
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,39
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,43
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,46
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,51
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,56
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,62
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,83
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,90
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,106
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,119
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,138
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,18
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,25
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,30
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,33
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,36
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,26
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,31
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,35
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,48
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,56
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,67
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,70
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,74
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,77
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,80
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,83
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,85
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,88
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,91
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,94
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,97
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,101
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,105
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,115
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,123
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,131
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,142
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,11
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,27
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,29
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,40
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,43
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,53
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,57
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,41
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,46
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,58
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,61
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,64
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,68
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,78
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,82
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,85
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,88
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,93
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,97
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,101
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,108
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,113
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,123
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,151
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,166
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,186
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,209
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,236
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,51
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,56
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,59
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,63
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,73
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,78
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,83
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,85
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,88
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,91
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,94
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,98
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,102
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,105
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,109
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,114
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,120
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,125
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,131
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,145
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,155
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,165
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,176
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,13
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,49
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,59
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,67
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,76
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,85
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,94
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,100
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,108
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,114
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,123
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,133
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,143
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,151
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,158
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,169
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,182
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,197
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,210
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,225
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,236
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,264
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,296
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,332
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,23
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,28
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,32
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,36
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,40
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,45
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,50
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,55
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,64
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,71
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,79
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,89
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,101
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,118
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,122
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,147
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,178
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,217
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,23
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,28
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,32
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,36
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,35
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,46
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,57
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,70
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,78
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,86
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,92
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,97
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,101
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,109
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,114
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,119
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,125
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,129
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,134
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,139
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,144
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,151
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,162
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,185
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,208
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,227
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,256
