forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,18
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,21
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,28
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,44
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,48
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,59
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,66
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,99
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,105
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,110
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,118
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,124
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,128
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,133
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,138
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,146
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,152
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,158
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,165
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,176
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,186
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,196
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,301
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,388
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,451
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,518
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,10
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,22
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,28
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,30
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,36
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,39
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,42
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,45
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,50
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,55
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,60
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,74
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,87
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,105
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,125
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,31
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,36
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,50
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,80
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,85
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,92
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,95
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,100
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,103
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,106
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,110
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,116
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,121
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,128
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,134
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,150
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,174
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,194
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,252
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,451
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,1052
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,2671
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,60
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,65
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,71
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,79
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,118
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,122
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,126
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,129
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,133
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,136
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,140
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,144
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,148
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,152
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,157
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,161
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,166
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,173
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,181
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,251
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,281
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,313
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,339
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,20
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,23
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,60
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,64
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,70
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,78
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,107
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,112
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,117
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,123
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,127
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,132
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,138
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,149
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,158
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,166
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,174
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,181
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,189
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,200
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,223
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,414
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,466
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,514
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,653
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,18
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,22
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,24
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,41
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,43
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,46
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,48
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,51
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,58
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,60
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,62
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,65
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,68
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,71
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,77
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,105
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,125
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,143
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,170
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,16
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,24
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,32
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,40
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,42
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,44
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,50
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,77
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,97
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,110
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,132
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,35
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,40
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,45
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,54
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,77
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,81
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,88
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,92
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,96
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,100
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,104
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,109
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,114
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,122
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,128
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,134
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,142
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,149
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,157
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,297
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,348
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,387
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,430
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,42
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,50
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,56
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,65
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,108
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,120
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,131
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,148
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,188
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,197
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,204
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,212
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,219
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,226
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,232
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,240
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,248
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,256
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,264
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,273
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,283
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,294
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,309
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,426
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,480
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,528
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,586
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,18
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,20
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,23
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,64
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,69
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,75
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,84
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,130
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,136
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,141
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,147
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,152
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,158
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,165
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,177
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,187
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,194
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,201
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,208
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,215
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,224
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,235
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,303
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,337
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,367
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,404
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,600
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,643
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,690
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,749
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,995
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1028
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1061
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1094
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1120
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1151
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1180
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1208
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1241
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1271
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1306
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1341
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1384
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1433
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1493
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1818
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,2001
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2140
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2331
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,17
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,24
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,34
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,35
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,39
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,40
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,42
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,44
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,53
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,54
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,58
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,62
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,66
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,74
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,82
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,90
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,38
