forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.15,91
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.2,100
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.25,109
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.3,116
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.35,125
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.4,138
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.45,147
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,156
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,168
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.6,178
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.65,189
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.7,201
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.75,217
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.8,241
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.85,277
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,326
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,434
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.975,558
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.99,702
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.6,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.65,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.7,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.75,5
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.8,5
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,11
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.99,14
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,79
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,95
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,110
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,130
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,145
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,158
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,171
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,184
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,197
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,212
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,226
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,241
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,258
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,276
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,295
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,320
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,351
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,384
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,433
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,468
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,586
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,724
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,916
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,23
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,26
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,31
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,37
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,62
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,67
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,74
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,79
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,85
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,90
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,96
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,103
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,110
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,119
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,130
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,152
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,180
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,204
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,236
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,343
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,387
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,423
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,467
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,478
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,519
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,558
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,599
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,634
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,687
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,727
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,765
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,807
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,845
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,897
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,956
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1021
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1093
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1198
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1314
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1547
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1790
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,2142
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,12
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,14
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,16
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,18
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,19
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,22
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,23
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,25
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,27
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,29
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,31
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,34
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,36
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,38
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,41
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,44
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,48
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,52
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,64
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,78
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,91
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,108
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,22
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,27
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,33
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,41
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,24
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,33
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,46
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,363
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,402
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,447
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,520
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,553
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,595
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,634
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,691
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,739
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,792
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,837
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,888
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,948
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,1013
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,1085
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,1168
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1267
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1391
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1562
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1784
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,2307
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,3065
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,3869
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,128
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,147
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,166
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,188
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,188
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,207
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,223
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,235
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,257
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,290
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,314
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,340
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,369
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,398
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,430
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,470
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,515
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,576
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,674
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,860
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,1163
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1500
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,2117
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,28
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,32
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,37
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,41
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,46
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,54
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,60
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,69
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,83
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,104
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,131
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,167
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,17
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,46
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,51
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,63
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,72
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,83
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,97
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,118
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,147
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,184
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,375
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,788
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,3048
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,81
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,90
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,99
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,110
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,133
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,145
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,155
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,164
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,175
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,185
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,195
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,208
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,221
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,232
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,244
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,257
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,271
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,286
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,309
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,324
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,370
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,414
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,472
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,54
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,58
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,65
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,74
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,83
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,91
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,97
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,104
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,109
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,115
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,123
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,131
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,139
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,148
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,157
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,167
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,177
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,190
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,206
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,217
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,249
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,280
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,316
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,17
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,21
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,30
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,38
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,41
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,44
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,48
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,56
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,61
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,73
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,85
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,102
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,143
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,200
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,654
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,8
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,10
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,12
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,13
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,14
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,16
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,33
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,40
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,46
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,53
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,62
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,19
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,25
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,28
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,30
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,33
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,35
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,42
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,46
