forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,759
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1052
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1547
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,11079
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,15361
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19200
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,23528
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,28812
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34223
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,41050
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,10417
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,14208
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,19049
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,25765
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34796
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,43709
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,56409
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3521
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5455
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6626
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8102
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10074
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12136
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,15090
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,9783
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14057
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17375
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,21314
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28553
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,38289
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,54622
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1332
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1656
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2220
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3197
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4645
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6428
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8932
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2284
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,2982
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,3940
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5269
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7115
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9259
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12892
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,32
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,41
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,68
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,184
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,427
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,766
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1420
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,13
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,15
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,30
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,64
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,109
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,161
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,253
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,6150
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,8915
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,11708
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,15607
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,20549
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26346
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35003
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1278
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2061
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2719
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3785
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5207
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6823
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,9397
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,13059
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,22059
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,28058
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,35253
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,46077
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,57817
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,76290
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4530
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7288
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9358
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,12691
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,16988
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,22286
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,30067
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,56904
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,91762
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,114554
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,143652
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,184561
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,223808
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,282344
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,9589
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12753
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15904
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21372
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30800
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41646
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,61517
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,3708
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,8545
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10192
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,14143
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,20613
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,28361
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,42775
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,1715
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2921
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3771
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4888
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6344
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7922
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,10030
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,742
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,964
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1294
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1769
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2412
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3121
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4318
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,24674
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,41516
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,53255
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,69001
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,88708
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,111287
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,143713
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,7713
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,10410
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,13110
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,17983
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,25026
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,33717
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,46515
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,221
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,301
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,505
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,811
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1246
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1811
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2745
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2962
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,3990
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5388
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7565
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10422
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,13536
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,18085
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,20194
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,29502
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,35384
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,44472
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,59862
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,76659
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,107771
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,13693
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17154
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,19668
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,24574
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,34198
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,45117
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,64691
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,4418
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6324
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8063
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,9974
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,13348
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,18514
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,25900
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4130
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,4309
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,6433
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,12435
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,21974
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,34018
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,50173
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,7249
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,9883
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13163
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18589
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,26012
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,34118
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,45384
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,5874
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,11744
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,14961
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,20929
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,29665
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,40687
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,62441
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,381
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,419
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,644
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1023
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1604
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2179
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3206
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,5888
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,6901
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9174
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,12349
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,17392
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,22194
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,29631
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7172
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10078
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13761
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18830
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25990
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33068
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,43172
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,13561
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,15137
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,22171
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,38966
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,62837
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,90178
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,131461
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,15189
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18243
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,22552
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31386
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,44536
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,60188
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,80961
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4126
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,6208
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7781
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10189
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13259
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16648
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21233
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,8252
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11940
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14408
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18794
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26706
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36691
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53593
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,1928
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3165
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4078
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5382
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7201
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9473
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,12853
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3287
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4254
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,5943
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8891
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12958
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18328
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,25961
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,7510
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,12306
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,15032
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,18260
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,23214
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28769
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36692
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1454
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1640
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2436
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3456
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4951
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6253
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,8205
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11206
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14451
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18047
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23833
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32773
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,42158
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57566
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5199
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,6670
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,8459
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,11444
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,15682
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,20629
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28384
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,23492
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,44573
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,55137
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,68344
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,87557
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,105251
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,131300
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,14125
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,19963
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,25418
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,33131
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,42870
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,53344
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,67720
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1488
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1966
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2508
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3481
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4818
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6855
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,10234
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,30467
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,52215
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,64828
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,83143
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,107412
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,132979
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,170113
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,9479
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,17106
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,21157
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,27492
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,35676
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,44211
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,56430
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,5735
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,7819
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,10361
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13665
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,17846
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,21730
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,27461
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,25793
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,46897
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,56181
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,69295
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,86309
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,104693
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,132108
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,2237
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4261
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5153
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7294
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,10654
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,15425
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,25756
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4125
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6333
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8557
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,11520
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15452
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19620
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,26195
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1746
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2436
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3265
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4604
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6323
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8814
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12529
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,11015
