forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,741
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1239
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7419
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8947
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11167
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14406
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19167
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24702
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,35102
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,7641
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,9030
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,12556
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,16725
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,22749
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,29098
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,41167
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2872
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3600
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4392
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5785
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7446
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9338
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12314
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,34940
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,42658
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,51267
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,63586
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,80226
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,99897
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,132906
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2767
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3379
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4221
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5294
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6658
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8276
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10032
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,238
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,289
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,361
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,459
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,587
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,754
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1052
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,10
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,16
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,29
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3463
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4045
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4850
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6233
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,7867
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,9997
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,11430
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,38
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,62
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,104
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8098
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9876
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,12133
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15599
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,20300
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,25556
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,33685
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1624
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2434
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3320
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5056
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7481
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,11101
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,16046
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,10137
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12696
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16580
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22208
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28201
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,38686
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,48682
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,6933
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7801
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9757
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12666
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16445
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21019
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28453
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,25752
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,35726
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,46695
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,65136
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,91245
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,122449
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,183543
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,18798
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,26387
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,34631
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,46499
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,63159
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,84994
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,121271
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3041
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4176
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5506
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7940
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,12682
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21924
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,52304
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1064
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1338
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1733
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2376
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3075
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,3970
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5152
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,345
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,427
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,569
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,801
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1134
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1473
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2098
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,25438
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,32779
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,45613
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,66201
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,102338
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,145383
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,226124
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6439
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7631
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10718
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15954
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,23635
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,36367
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,50546
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,430
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,545
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,869
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1386
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2266
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3441
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5778
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6075
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,8303
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,11059
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,16719
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,26753
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,41136
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,72749
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,70271
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,90750
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,116853
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,154804
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,202885
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,255165
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,327412
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,26119
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,34701
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,44140
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,57308
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,77536
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,101125
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,135778
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,22481
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,26924
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32730
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,39713
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,48486
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,58981
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,67782
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8517
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,11197
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14552
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19269
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,25789
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,34228
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,42587
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,9309
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,12381
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,16760
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,24652
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,36756
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,55293
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,89799
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2924
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3244
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4573
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6632
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,10036
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,14756
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,27010
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1298
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2416
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,3154
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4271
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5607
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7424
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7424
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6444
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8037
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10828
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,14175
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,19137
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24412
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,32431
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,10114
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,14322
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,18867
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,26201
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,35423
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,48500
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,64469
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,22145
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,33079
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,43739
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,59335
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,80617
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,104560
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,144651
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,30750
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,37187
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,43959
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54183
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,67060
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,81335
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,103303
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4237
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5821
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,7028
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,9028
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11834
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14977
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20121
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,19915
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,25920
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,32777
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,44495
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,61017
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,82738
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,115893
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4211
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5480
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,8145
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,12904
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,22485
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,38220
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,67671
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,9239
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12981
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,16058
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21101
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27857
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34911
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45619
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6445
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8357
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10706
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14183
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19849
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,26703
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,36243
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1042
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1441
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1923
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2755
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3919
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5132
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6829
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,16253
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,21750
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,29450
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,40508
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,57294
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,77231
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,106762
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6198
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,8742
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,10787
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13868
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,19082
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,25852
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,34372
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,19928
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25907
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,35336
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,51109
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,75317
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,109348
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,175848
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10818
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14289
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,18887
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,25381
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,35050
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,47391
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,66199
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7385
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,9491
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,11152
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13969
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17728
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22766
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,31206
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,24975
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,35551
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,49876
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,66688
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,91558
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,117813
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,152682
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7880
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9546
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,12245
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,16395
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22240
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,29429
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,44722
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3401
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4233
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5806
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8305
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11304
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15187
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22221
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16729
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22997
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,30988
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,43719
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,60738
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,80789
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,110796
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,848
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1478
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2091
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3648
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6338
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,12382
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,36146
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4984
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6070
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7748
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10584
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14264
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,19043
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,27966
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6977
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,9229
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,11097
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,14142
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,17783
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,22420
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,27254
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,14281
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,18494
