forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5636
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6683
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7967
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10108
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1150
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1489
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1802
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2231
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2903
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3795
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4716
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,645
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,940
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1095
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1336
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1651
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2022
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2673
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4605
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,6856
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7673
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8746
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10128
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,11784
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,16228
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,130
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,188
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,241
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,304
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,387
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,479
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,660
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,44
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,72
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,107
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,156
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,205
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,301
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,560
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,2
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,9
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,599
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,938
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1154
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1447
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,1954
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,2933
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4664
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,18
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,31
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,54
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,109
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1979
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2454
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2867
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3475
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4358
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5400
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7900
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,160
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,260
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,336
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,446
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,606
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,817
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1094
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,906
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1141
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1334
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1614
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2066
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2970
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4379
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1948
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2551
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2939
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3470
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4246
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5231
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7771
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8379
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8495
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10403
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,12928
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16343
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20347
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24139
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,895
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1239
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1450
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1786
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2203
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2714
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3920
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,203
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,324
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,458
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,670
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,967
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1332
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1647
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,213
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,343
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,414
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,522
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,671
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,906
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1299
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,101
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,122
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,152
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,210
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,286
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,405
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,573
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5843
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6833
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8179
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9825
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12159
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,14931
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,20488
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3895
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4134
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,4930
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,5948
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7325
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,8942
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12744
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,128
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,184
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,277
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,490
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,955
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1791
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2039
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,634
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,928
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1130
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1366
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1740
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2181
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,2971
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4356
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5813
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6756
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7965
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9579
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11911
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14785
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2983
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3726
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4347
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5213
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6335
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7650
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10606
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1388
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1799
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2188
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2756
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3524
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4695
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5973
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,853
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1018
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1242
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1585
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1994
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2526
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3156
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1819
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2211
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2595
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3186
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,3997
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5103
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6848
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1526
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1717
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2049
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2561
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3273
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4165
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6506
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,78
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,118
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,147
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,201
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,277
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,363
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,450
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1628
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2039
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2492
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3189
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4090
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5313
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6383
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1258
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2327
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,2733
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3334
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4078
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,5071
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,6264
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2133
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3022
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3642
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4474
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5551
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6707
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7605
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1599
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1935
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2186
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2569
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3105
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3750
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5010
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1006
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1006
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1227
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1498
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1938
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2588
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3977
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3688
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4878
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5754
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7054
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,8738
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10962
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,16113
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,196
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,284
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,353
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,474
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,641
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,835
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1272
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,666
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,950
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1135
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1386
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1707
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2096
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2958
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,564
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,614
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,781
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1007
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1373
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1838
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2593
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,114
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,190
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,225
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,286
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,364
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,460
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,578
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1169
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1531
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2023
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2936
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4222
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5630
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,5665
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,246
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,292
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,375
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,502
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,748
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1122
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1277
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2366
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2956
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3689
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4600
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5867
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7317
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8376
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3410
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3814
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4563
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5623
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7119
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9221
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11855
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,789
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1233
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1430
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1735
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2175
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2733
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,4550
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3082
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3685
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4222
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,4990
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,5994
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7173
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9209
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2180
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2698
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3137
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3740
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4544
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5603
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7988
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,641
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,770
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,938
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1143
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1436
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1894
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2226
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1797
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2338
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2781
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3289
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4181
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5147
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6259
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,145
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,194
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,257
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,363
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,615
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1450
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1450
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2329
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,3609
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4169
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5066
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6257
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,7761
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,12846
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,413
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,651
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,770
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,950
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1229
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1551
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2421
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2838
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3057
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3626
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4363
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5397
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6565
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9053
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8747
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9141
