forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,69
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,73
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,88
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,99
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,106
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,87
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,96
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,134
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,140
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,146
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,151
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,155
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,161
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,166
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,173
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,178
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,185
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,192
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,199
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,207
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,217
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,241
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,265
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,284
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,309
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,142
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,156
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,168
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,183
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,208
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,216
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,224
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,232
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,239
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,246
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,253
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,260
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,269
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,277
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,284
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,293
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,302
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,313
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,327
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,362
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,391
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,421
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,450
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,33
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,41
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,49
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,52
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,56
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,62
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,65
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,76
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,79
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,82
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,87
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,92
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,96
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,104
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,120
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,135
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,147
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,164
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,266
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,291
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,312
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,341
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,364
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,379
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,393
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,407
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,420
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,432
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,447
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,459
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,473
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,487
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,503
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,518
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,536
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,557
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,579
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,640
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,690
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,732
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,784
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,135
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,144
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,154
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,165
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,182
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,189
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,197
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,203
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,209
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,214
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,219
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,231
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,237
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,244
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,252
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,259
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,267
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,277
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,289
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,311
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,334
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,363
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,517
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,565
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,599
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,646
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,709
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,738
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,771
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,794
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,817
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,840
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,864
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,889
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,919
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,948
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,979
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1012
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1051
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1090
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1135
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1255
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1336
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1393
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1466
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,269
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,294
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,316
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,342
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,361
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,377
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,391
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,403
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,416
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,428
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,440
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,452
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,466
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,481
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,496
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,513
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,530
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,548
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,571
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,617
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,666
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,701
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,744
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,20
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,23
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,27
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,34
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,50
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,54
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,56
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,60
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,62
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,66
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,75
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,85
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,93
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,106
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,436
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,476
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,508
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,547
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,568
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,591
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,613
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,632
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,649
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,668
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,687
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,708
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,730
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,750
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,774
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,798
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,826
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,860
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,898
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1005
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1093
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1162
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1267
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,98
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,109
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,118
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,131
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,139
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,146
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,153
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,159
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,165
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,172
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,177
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,184
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,191
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,198
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,206
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,214
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,223
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,234
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,246
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,280
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,311
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,338
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,375
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,113
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,135
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,148
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,162
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,170
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,177
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,183
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,189
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,195
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,201
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,208
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,215
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,222
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,229
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,237
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,246
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,255
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,266
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,302
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,324
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,344
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,371
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,1058
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1129
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1187
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1263
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1391
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1435
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1475
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1512
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1552
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1588
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1626
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1661
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1699
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1741
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1789
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1840
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1890
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1952
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2017
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2303
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2440
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2563
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2699
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,46
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,52
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,57
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,63
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,73
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,77
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,80
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,83
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,87
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,90
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,92
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,97
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,100
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,105
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,110
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,114
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,120
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,127
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,134
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,151
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,168
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,181
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,204
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,129
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,140
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,156
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,171
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,183
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,194
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,203
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,211
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,220
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,228
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,237
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,247
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,258
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,268
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,279
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,291
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,303
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,317
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,332
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,362
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,398
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,428
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,462
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,48
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,53
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,59
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,66
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,77
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,81
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,84
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,87
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,90
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,93
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,95
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,99
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,106
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,109
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,113
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,117
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,121
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,128
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,147
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,162
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,175
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,191
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,296
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,317
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,338
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,365
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,403
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,419
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,431
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,444
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,456
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,467
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,477
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,490
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,502
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,517
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,530
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,545
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,561
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,582
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,605
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,647
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,690
