forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1842
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,2048
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2234
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2450
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2714
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2849
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2974
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,3096
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,3209
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,3344
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,3466
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,3596
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3715
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3838
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3973
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,4093
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,4269
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4442
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4670
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4852
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,5301
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,5881
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,6340
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,174
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,201
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,225
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,257
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,307
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,321
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,336
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,349
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,361
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,372
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,386
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,399
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,413
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,427
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,441
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,457
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,474
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,496
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,521
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,554
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,607
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,666
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,730
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,117
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,130
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,144
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,160
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,166
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,177
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,189
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,197
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,208
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,216
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,225
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,236
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,247
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,261
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,272
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,287
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,304
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,327
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,352
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,388
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,445
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,487
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,543
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,21
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,24
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,34
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,46
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,49
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,52
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,54
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,57
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,60
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,63
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,67
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,71
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,74
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,78
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,82
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,87
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,94
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,101
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,113
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,144
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,172
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,191
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,22
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,26
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,30
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,34
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,37
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,39
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,41
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,45
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,49
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,57
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,69
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,80
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,105
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,649
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,701
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,752
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,807
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,879
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,919
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,950
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,980
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,1012
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,1043
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,1075
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,1109
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,1141
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1181
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1217
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1257
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1303
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1351
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1411
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1565
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1679
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1808
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1933
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,255
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,292
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,320
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,357
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,376
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,395
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,412
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,428
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,446
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,463
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,480
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,497
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,514
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,531
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,550
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,571
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,593
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,621
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,653
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,730
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,804
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,879
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,982
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,15
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,18
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,20
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,22
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,26
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,31
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,43
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,61
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,75
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,89
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,45
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,53
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,59
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,67
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,82
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,87
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,90
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,93
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,96
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,99
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,103
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,108
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,112
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,115
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,120
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,124
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,129
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,135
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,142
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,156
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,179
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,199
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,218
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,545
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,590
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,630
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,682
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,682
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,707
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,730
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,753
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,775
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,795
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,814
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,836
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,857
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,880
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,906
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,937
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,971
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1018
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1069
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1155
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1259
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1373
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1583
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,345
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,377
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,404
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,433
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,471
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,488
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,504
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,517
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,529
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,542
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,555
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,569
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,581
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,597
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,612
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,629
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,647
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,669
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,693
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,720
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,773
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,819
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,877
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,144
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,161
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,202
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,260
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,273
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,284
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,294
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,306
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,316
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,327
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,338
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,350
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,360
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,371
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,384
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,399
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,415
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,436
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,436
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,473
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,513
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,579
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,110
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,126
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,140
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,161
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,175
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,185
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,194
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,203
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,211
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,220
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,229
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,239
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,249
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,258
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,270
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,282
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,296
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,313
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,334
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,370
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,429
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,492
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,566
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,98
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,111
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,138
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,161
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,170
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,176
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,182
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,189
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,196
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,202
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,210
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,217
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,224
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,232
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,241
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,251
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,263
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,277
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,308
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,344
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,377
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,425
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,130
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,151
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,164
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,181
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,201
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,209
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,218
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,226
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,233
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,241
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,248
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,256
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,264
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,271
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,280
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,290
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,300
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,314
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,329
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,353
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,386
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,420
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,457
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,30
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,36
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,36
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,40
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,50
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,53
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,55
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,58
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,61
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,63
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,67
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,71
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,89
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,101
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,112
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,129
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,227
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,247
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,264
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,285
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,301
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,313
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,323
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,334
