forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,124
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,136
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,149
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,165
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,23
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,26
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,31
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,41
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,47
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,52
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,57
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,61
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,65
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,69
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,74
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,78
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,83
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,88
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,93
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,98
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,106
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,113
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,122
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,126
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,144
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,160
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,181
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,36
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,45
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,49
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,52
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,55
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,58
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,60
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,62
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,65
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,68
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,71
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,77
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,80
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,84
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,89
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,95
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,97
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,108
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,119
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,135
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,40
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,44
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,51
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,56
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,56
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,62
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,65
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,67
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,70
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,72
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,75
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,79
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,82
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,85
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,88
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,93
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,97
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,103
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,109
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,122
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,137
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,156
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,12
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,19
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,28
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,31
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,37
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,39
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,42
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,43
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,46
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,48
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,53
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,56
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,60
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,70
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,77
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,89
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,52
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,59
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,69
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,79
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,84
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,88
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,92
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,96
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,100
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,104
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,109
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,113
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,122
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,127
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,132
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,140
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,149
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,165
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,184
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,204
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,232
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,56
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,65
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,76
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,86
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,95
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,103
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,109
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,115
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,120
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,126
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,133
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,140
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,146
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,153
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,161
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,171
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,182
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,197
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,216
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,226
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,261
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,296
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,331
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,41
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,45
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,50
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,57
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,64
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,68
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,72
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,75
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,78
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,81
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,84
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,87
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,90
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,94
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,98
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,102
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,106
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,112
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,118
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,124
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,139
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,153
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,167
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,33
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,36
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,39
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,43
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,53
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,56
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,58
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,60
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,63
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,65
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,71
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,73
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,76
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,79
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,82
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,86
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,91
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,104
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,116
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,127
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,149
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,73
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,81
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,87
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,98
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,128
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,137
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,146
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,155
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,165
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,173
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,181
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,190
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,199
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,209
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,218
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,229
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,242
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,255
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,272
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,297
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,330
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,362
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,411
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,14
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,25
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,29
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,31
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,32
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,33
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,35
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,37
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,38
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,42
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,44
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,46
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,49
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,53
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,59
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,64
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,70
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,19
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,20
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,28
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,31
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,33
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,37
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,40
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,42
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,44
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,46
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,48
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,51
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,55
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,60
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,64
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,74
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,84
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,98
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,16
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,19
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,25
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,33
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,36
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,37
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,40
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,42
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,43
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,45
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,48
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,51
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,53
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,55
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,58
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,61
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,65
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,70
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,82
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,93
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,108
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,129
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,13
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,15
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,18
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,20
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,22
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,26
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,31
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,36
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,45
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,23
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,25
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,27
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,30
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,37
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,39
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,41
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,45
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,47
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,50
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,55
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,58
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,62
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,65
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,68
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,73
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,78
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,83
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,94
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,106
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,161
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,16
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,33
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,37
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,38
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,43
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,45
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,48
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,51
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,56
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,64
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,70
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,86
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,39
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,42
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,46
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,51
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,65
