forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.6,8
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.65,9
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.7,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.75,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.8,12
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.85,13
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.9,13
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.95,16
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.975,20
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.95,11
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.01,238
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.025,257
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.05,278
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.1,310
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.15,334
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.2,349
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.25,363
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.3,375
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.35,387
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.4,399
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.45,412
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.5,428
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.55,440
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.6,454
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.65,470
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.7,488
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.75,508
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.8,532
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.85,557
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.9,666
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.95,743
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.975,835
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.99,939
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.01,103
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.025,114
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.05,123
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.1,137
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.15,146
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.2,154
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.25,161
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.3,166
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.35,171
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.4,177
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.45,182
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.5,189
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.55,196
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.6,202
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.65,209
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.7,216
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.75,223
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.8,233
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.85,244
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.9,257
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.95,285
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.975,312
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.99,348
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,8
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,8
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,10
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,12
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,24
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,31
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,41
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,54
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,74
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,20
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,21
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,23
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,27
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,29
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,30
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,32
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,36
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,39
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,53
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,64
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,73
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,82
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,75
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,82
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,89
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,97
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,104
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,110
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,115
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,119
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,124
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,128
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,134
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,139
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,144
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,150
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,155
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,162
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,169
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,179
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,190
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,235
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,274
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,310
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,363
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,34
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,39
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,46
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,52
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,52
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,55
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,58
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,61
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,64
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,67
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,70
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,75
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,79
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,83
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,87
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,91
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,96
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,102
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,108
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,124
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,142
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,158
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,183
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,23
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,25
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,28
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,32
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,36
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,39
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,42
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,44
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,46
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,48
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,50
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,53
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,56
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,59
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,62
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,68
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,72
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,77
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,95
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,108
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,120
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,136
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,16
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,19
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,24
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,25
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,27
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,28
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,30
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,33
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,35
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,37
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,39
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,41
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,43
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,46
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,49
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,51
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,55
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,70
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,82
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,92
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,106
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,32
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,37
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,39
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,43
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,46
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,49
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,55
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,57
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,61
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,65
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,74
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,78
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,84
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,89
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,97
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,124
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,144
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,167
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,198
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,40
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,44
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,48
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,54
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,62
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,66
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,68
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,72
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,75
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,79
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,82
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,86
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,90
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,94
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,98
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,102
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,106
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,112
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,119
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,122
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,146
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,163
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,195
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,10
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,13
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,16
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,17
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,22
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,25
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,26
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,28
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,33
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,35
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,37
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,39
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,43
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,46
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,48
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,50
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,54
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,57
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,63
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,74
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,86
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,103
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,41
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,49
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,53
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,57
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,62
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,66
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,71
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,75
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,81
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,86
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,100
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,108
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,118
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,133
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,148
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,185
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,224
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,265
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,301
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,31
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,37
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,44
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,53
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,57
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,61
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,65
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,68
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,72
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,82
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,88
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,93
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,98
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,104
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,111
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,121
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,135
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,182
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,217
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,248
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,306
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,33
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,38
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,45
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,49
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,53
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,56
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,60
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,63
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,67
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,71
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,74
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,77
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,82
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,86
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,92
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,99
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,108
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,163
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,187
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,207
