forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1158
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1507
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2206
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17044
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22924
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27484
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,32990
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,38951
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,45407
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,54477
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11110
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,16831
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,21700
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,28381
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,35068
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,43832
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,51407
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5512
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6385
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7160
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8511
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10373
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12110
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,12838
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,13038
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17813
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20712
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24455
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28828
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33392
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,43359
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,977
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1426
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1777
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2257
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2881
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3599
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4800
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3296
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4054
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,4882
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6283
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8805
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,13912
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,40690
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,8
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,11
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,23
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,72
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,147
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,315
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,815
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,3
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,70
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,59
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,78
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,107
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,159
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,238
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,400
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,905
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,17702
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20555
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,24470
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28672
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,33738
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,40024
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,44914
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2204
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2873
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3181
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3815
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4731
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5850
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7922
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,27085
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,32034
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,37436
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,45872
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,57668
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,75505
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,137945
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8790
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10091
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11888
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14456
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17556
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20701
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26215
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,162272
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,199665
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,233915
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,279334
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,334921
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,400613
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,599852
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,13867
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,16432
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18975
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22543
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27898
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,34334
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,49252
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,9002
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,10772
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13291
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18428
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25097
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,34878
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,55321
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3276
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,3680
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,4567
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5652
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7291
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9967
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,18894
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,904
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,994
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1261
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1595
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2178
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3171
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,7443
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,45602
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,56211
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,65347
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,78106
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,96358
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,114785
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,139341
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,25474
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,31712
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,38842
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,47882
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,57294
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,68715
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,92379
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,349
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,490
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,668
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,977
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1593
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2657
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,8274
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5467
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6615
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7806
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9437
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11841
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14981
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,20343
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27590
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35350
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,42012
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50722
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62492
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,80590
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,178266
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24765
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,28980
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33452
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38531
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45290
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,54813
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,67249
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4812
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5964
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7403
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9696
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12863
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16517
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22109
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5382
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7521
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9745
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14147
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19272
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27522
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,61345
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,13587
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15501
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17786
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21707
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27047
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,33753
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,39588
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7901
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9618
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12630
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17193
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,22410
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,29615
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,43859
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1477
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1903
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2465
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3215
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4244
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5694
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,8095
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11962
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15318
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18513
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22828
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,29134
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,36061
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,49759
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,23514
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27701
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32229
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39636
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48455
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,61122
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,88221
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,13835
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,17235
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,22437
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,30566
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,42020
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,54934
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,83523
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,11373
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,14233
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,16509
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,20513
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,25733
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,31478
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,48572
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8746
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10501
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12332
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,15079
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17721
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20974
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,27050
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,10568
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14904
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18014
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22349
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28049
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,33957
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45787
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,2084
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2675
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3187
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3997
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5131
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6119
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8976
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3710
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,4281
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,5257
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6632
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,9005
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11820
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,19027
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,11319
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12634
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,14268
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,16965
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21278
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26962
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,43709
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3374
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4037
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5064
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6529
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,8443
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,10737
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18782
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,20296
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,24407
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,28163
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,34134
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,42252
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,52443
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,70605
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4907
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6144
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7367
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9475
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12136
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15038
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20879
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,50222
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,56725
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,68298
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81208
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,98341
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,121412
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,177265
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,29442
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,35134
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41805
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,49762
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,60064
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,70916
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,87126
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1099
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1361
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1808
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2650
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3858
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5264
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8894
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,45003
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,52472
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,62419
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75241
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,92738
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,111908
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,148160
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,10982
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,12526
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15240
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19398
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24592
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30751
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,40496
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5589
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6392
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7667
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9876
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,13109
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,17195
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,24715
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,52911
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,58491
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,67439
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,79309
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,93131
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,109040
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,135145
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3924
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4027
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4740
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6519
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,8977
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12652
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,19529
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14545
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,17822
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,20804
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24590
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,29161
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,34418
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,44019
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1608
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2239
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2745
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3493
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4551
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5767
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8128
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,28636
