forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,2203
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,3102
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3835
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5868
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8900
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,11826
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,15053
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,19809
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,25120
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,33040
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,15061
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,18773
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,23049
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,27129
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,38258
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,49680
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,50156
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4133
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5051
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6271
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7692
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9497
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11051
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13628
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,37397
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,44245
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,53481
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,64665
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,79645
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,97685
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,142692
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3803
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5295
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6440
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,8418
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,10453
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,13434
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,19573
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3935
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4658
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5634
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,7019
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8706
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10370
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14385
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,348
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,466
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,633
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,850
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1174
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1601
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2454
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,21
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,27
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,45
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,69
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,124
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8709
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,10776
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13468
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17355
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21262
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26266
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34941
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3092
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,4029
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,5205
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6717
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8481
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10489
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,13756
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,12663
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15332
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22689
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28840
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,43410
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,58047
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,75922
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7890
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8985
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10942
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13470
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16842
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,20206
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,26995
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,44385
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,54673
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,64945
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,85173
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,104555
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,128436
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,174265
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,31111
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,43477
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,53184
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,67963
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,86826
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,114610
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,155914
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,10884
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,14088
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,19308
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,33803
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,83170
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,251926
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1645483
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1629
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1946
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2530
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3313
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4169
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5151
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7244
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,755
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1072
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1351
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1783
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2362
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2924
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3730
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22269
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30585
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,41261
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,53366
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,72985
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,95722
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,139358
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,8720
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12053
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16915
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25934
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35129
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,50753
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,79552
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,103
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,135
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,242
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,453
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1047
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1663
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2422
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,7425
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,9224
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10989
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,14115
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,17455
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22540
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,34915
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,65361
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,95547
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,126865
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,166767
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,226960
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,281771
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,415982
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,36826
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,44132
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,56474
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,70209
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,88998
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,110640
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,162750
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,37146
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,46312
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,53944
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,66904
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,87502
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,111664
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,131788
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,12810
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,17727
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,23312
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,31467
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,37868
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,48095
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,63690
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11212
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14946
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,19164
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26822
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,36482
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,51291
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,91988
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3575
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4225
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7269
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12772
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25371
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,56203
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,211230
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,3993
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,4767
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,5508
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,6604
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,7668
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,8922
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,9090
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,11928
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,16845
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,20134
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,27571
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,36292
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,50946
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,70195
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,19591
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,23577
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,30857
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,38941
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,50282
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,65383
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,103144
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,49022
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,62813
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,77940
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,99239
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,137205
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,191594
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,361829
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,49506
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,58859
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,66951
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,78532
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,92222
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,108011
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,147417
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5545
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6478
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7968
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10622
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13303
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,15830
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,21468
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,28684
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,36192
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,41824
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,52582
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,64052
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,79412
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,98515
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4263
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5307
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6844
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8980
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11696
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,15683
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,23494
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,12454
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,19082
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,23417
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,29875
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,37787
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,47134
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,65256
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6562
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8075
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11643
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16318
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,22055
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,27479
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,38385
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2325
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3657
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,5285
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6702
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,8968
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,10956
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,13950
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,25937
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,33856
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,40824
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,50595
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,68939
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,89582
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,149178
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,11350
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,13694
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,17259
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,21805
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,28090
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,35592
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,52988
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,29524
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,40098
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,52487
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,69346
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,91691
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,112194
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,167511
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12674
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14989
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18702
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23114
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,29416
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,36717
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,56174
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,9414
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,10755
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,12406
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,14568
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,17400
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,20799
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,29580
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,34719
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,49083
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,62960
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,83518
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,111480
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,151449
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,207715
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,16077
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,19723
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23583
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,28658
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,36459
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,44185
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,60136
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,8503
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,10287
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,13905
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,17519
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,22290
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,26419
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,29236
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,33883
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,46386
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,58553
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,75921
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,99412
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,124419
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,186309
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,4696
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,7679
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,12723
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,30720
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,101756
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,354822
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,494001
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5048
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,5537
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7117
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,9231
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,11863
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,15133
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22126
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,9324
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,11259
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,13957
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16856
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,21728
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,28649
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,42407
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,24440
