forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,50
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,55
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,61
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,64
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,68
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,70
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,72
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,81
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,100
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,111
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,122
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,136
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,21
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,23
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,28
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,30
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,33
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,37
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,39
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,42
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,60
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,77
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,92
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,17
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,22
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,25
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,29
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,31
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,34
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,37
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,40
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,45
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,50
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,57
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,60
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,64
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,68
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,74
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,96
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,114
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,130
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,150
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,77
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,83
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,91
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,107
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,111
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,119
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,127
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,136
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,146
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,158
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,166
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,175
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,184
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,193
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,203
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,214
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,226
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,240
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,258
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,285
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,327
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,370
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,468
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,12
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,15
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,32
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,35
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,37
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,41
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,43
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,46
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,49
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,53
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,56
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,59
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,62
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,66
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,69
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,73
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,78
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,92
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,106
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,118
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,137
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,25
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,42
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,46
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,50
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,56
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,61
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,66
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,70
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,76
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,82
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,87
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,98
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,105
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,112
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,122
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,135
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,157
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,178
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,205
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,43
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,57
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,64
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,69
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,77
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,83
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,93
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,99
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,105
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,112
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,118
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,125
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,132
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,139
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,148
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,160
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,182
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,211
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,242
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,323
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,38
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,43
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,56
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,65
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,71
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,78
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,85
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,92
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,100
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,111
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,123
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,142
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,163
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,179
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,222
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,265
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,296
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,49
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,56
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,63
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,71
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,77
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,84
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,89
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,94
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,100
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,109
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,116
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,122
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,127
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,132
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,136
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,141
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,148
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,156
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,166
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,188
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,204
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,226
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,32
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,40
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,53
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,58
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,62
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,66
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,69
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,76
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,82
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,86
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,91
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,95
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,98
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,104
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,109
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,116
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,123
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,148
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,171
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,193
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,239
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,20
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,25
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,32
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,37
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,27
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,29
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,36
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,41
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,47
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,54
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,60
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,65
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,70
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,77
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,77
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,83
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,91
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,97
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,104
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,110
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,117
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,124
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,129
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,140
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,147
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,154
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,162
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,172
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,201
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,227
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,246
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,269
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,15
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,17
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,26
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,29
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,32
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,37
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,40
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,45
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,50
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,55
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,59
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,64
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,69
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,75
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,81
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,85
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,100
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,115
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,137
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,32
