forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2355
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,3065
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3221
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12356
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14889
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17387
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21075
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,25242
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,29215
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,36621
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11440
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,14854
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,18226
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,22997
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,28220
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,34593
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,40694
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,5947
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8304
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9523
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11338
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13196
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,16207
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18579
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,36830
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,45282
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,52232
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,63688
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,78313
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,94107
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,125682
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4115
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5980
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,7138
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,9323
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,11329
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,13953
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,16865
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3576
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4413
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5767
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,7016
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8625
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10224
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13211
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,87
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,97
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,153
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,333
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,596
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,950
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1748
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,28
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,15
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,51
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,84
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,124
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,174
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,290
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,10982
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,13079
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,16443
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21145
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26615
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33538
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,47486
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2922
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4476
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5690
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,7153
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,9069
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,12152
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,16596
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,17393
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24954
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,34328
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,46126
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,78415
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,115644
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,168609
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9179
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,12743
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,16163
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,19785
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,25492
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,31955
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,38471
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,91082
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,132419
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,164682
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,203283
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,254601
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,306498
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,393591
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,42063
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,60421
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,72549
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,88534
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,111819
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,140654
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,187701
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,9811
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,13882
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,17212
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,23302
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,35337
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,65377
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,199281
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2296
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3440
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4855
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6469
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,8390
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,10367
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,13278
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1071
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1472
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1832
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2251
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2782
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3455
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,4214
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,52109
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,68969
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,84208
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,108234
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,146687
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,201492
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,343769
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,17881
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,26394
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,37374
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,53600
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,74390
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,104021
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,130488
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,243
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,336
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,526
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,785
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1208
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1712
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2726
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7915
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9794
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12523
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16655
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,22997
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,33052
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,49116
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,53226
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,60558
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,74082
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,104400
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,155110
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,214256
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,331646
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,46328
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,67803
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,76418
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,90554
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,109508
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,130665
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,167031
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12783
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14310
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19455
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27841
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,41646
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,59944
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,81044
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13488
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,18314
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,23292
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,29988
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,38810
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,49405
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,59212
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16341
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,21214
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,26607
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,35340
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,47850
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,62856
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,93030
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,14380
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23891
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,32095
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,44086
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,66633
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,109270
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,219377
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2235
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,3388
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3932
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4481
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,5130
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,6173
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6173
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17525
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,27716
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,33504
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,42777
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,54969
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,68539
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,73984
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,20016
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,26331
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,33214
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,40554
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,50303
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,64628
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,82344
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,56003
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,80782
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,93717
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,116947
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,153053
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,207319
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,332447
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,50273
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,70627
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,79742
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,95337
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,115402
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,142852
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,164295
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7346
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9901
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,12281
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,15663
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19883
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,24786
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,33618
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,28428
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,36752
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,42742
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,55207
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,70176
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,87295
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,113604
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5410
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6408
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8186
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10956
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,15273
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,21584
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,34249
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11254
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,15864
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,19769
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,25040
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,32141
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,40349
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,50810
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12115
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,15386
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,20174
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,25172
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,32110
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,40896
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,55932
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4311
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,6431
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,8224
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9847
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,11769
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,13835
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,15226
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,35984
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,47224
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,55274
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,66784
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,84354
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,107239
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,149553
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,9147
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18106
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,27193
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,35472
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,46695
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,62198
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,86159
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,34511
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,62159
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,74522
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,91235
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,118645
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,153279
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,209727
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20692
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,26442
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,33502
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,40837
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,52374
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,66682
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,90566
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,5239
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5790
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6842
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8977
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,11478
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14573
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,20881
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,58511
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,87530
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,101027
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,120389
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,152376
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,190554
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,230480
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17593
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,25031
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,32431
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,40416
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,49133
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,62677
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,72938
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9433
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,13281
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,15361
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,18100
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,21690
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,26209
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,32156
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,45691
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,59785
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,81239
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,100482
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,129037
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,165299
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,222590
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3989
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5429
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7611
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,11101
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18794
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,40318
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,176470
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,6990
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,8746
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12809
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,20050
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,26299
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,41953
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,48223
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3732
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3952
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5590
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8740
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12981
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,17149
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,22423
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,25268
