forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.8,2738
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,113
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,29
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,495
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,277
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,228
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,339
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,40
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,120
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.8,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.8,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,918
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1521
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,370
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,4249
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,227
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,347
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.8,61
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.8,43
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.8,1656
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,1041
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,26
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,80
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,765
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,371
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,222
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,419
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,291
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,414
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,127
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,372
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,654
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,488
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,195
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,385
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,320
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,51
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,92
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,311
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,94
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,877
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,176
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1817
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,860
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,34
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,559
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,258
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,186
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1324
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,137
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,642
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,44
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,544
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2915
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,114
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,33
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,540
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,290
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,232
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,329
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,39
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,124
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,2
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,767
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,13
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1266
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,366
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,3884
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,285
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,315
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,60
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,40
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1371
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,824
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,21
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,92
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,940
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,470
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,250
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,364
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,270
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,398
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,343
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,618
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,605
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,268
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,382
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,381
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,60
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,111
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,315
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,93
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,746
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,212
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1581
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,692
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,49
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,625
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,255
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,182
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1561
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,136
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,539
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,72
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,671
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2407
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,116
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,24
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,427
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,268
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,218
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,352
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,46
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,125
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,863
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1404
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,384
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4079
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,269
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,343
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,41
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1483
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,905
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,24
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,90
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,916
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,442
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,248
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,408
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,285
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,392
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,109
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,357
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,646
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,586
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,241
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,386
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,360
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,59
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,109
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,323
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,96
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,794
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,203
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1696
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,760
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,601
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,257
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,185
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1494
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,142
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,574
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,60
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,637
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2653
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,118
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,27
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,465
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,281
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,226
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,365
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,46
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,125
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,935
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,11
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1509
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,386
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4260
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,257
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,361
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,64
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,43
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1604
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,1004
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,27
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,87
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,862
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,414
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,244
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,429
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,300
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,417
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,120
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,371
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,668
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,550
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,223
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,396
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,351
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,57
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,105
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,327
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,98
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,855
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,196
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1807
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,833
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,40
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,595
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,265
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,189
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1444
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,149
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,632
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,53
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,596
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2852
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,119
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,31
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,514
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,296
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,237
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,355
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,44
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,132
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,987
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,11
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1592
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,383
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4437
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,246
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,369
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,65
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1716
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1091
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,30
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,85
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,799
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,384
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,239
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,446
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,309
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,432
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,134
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,384
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,678
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,518
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,206
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,402
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,338
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,54
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,101
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,326
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,99
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,926
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,186
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1869
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,892
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,38
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,589
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,268
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,196
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1386
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,151
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,677
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,47
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,571
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3041
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,120
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,35
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,563
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,311
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,243
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,346
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,42
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,138
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,836
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,15
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1335
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,380
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4059
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,351
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,67
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,43
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1455
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,904
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,26
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,98
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1007
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,472
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,419
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,297
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,424
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,108
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,354
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,648
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,653
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,285
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,402
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,405
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,68
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,126
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,342
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,99
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,773
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,225
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1634
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,751
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,55
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,663
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,274
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,201
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1647
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,144
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,588
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,80
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,701
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2579
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,130
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,25
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,445
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,227
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,392
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,52
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,142
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,944
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,15
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1476
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,399
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4309
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,294
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,389
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,71
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,46
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1595
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,1004
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,98
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,985
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,444
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,289
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,493
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,317
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,411
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,119
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,370
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,683
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,652
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,259
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,402
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,390
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,68
