forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,392
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,422
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,452
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,499
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,547
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,589
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,690
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,793
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,919
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,92
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,102
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,117
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,131
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,147
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,156
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,164
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,172
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,179
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,186
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,194
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,203
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,213
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,222
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,232
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,243
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,256
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,271
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,312
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,347
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,380
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,419
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,36
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,43
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,48
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,56
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,67
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,72
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,77
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,81
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,85
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,90
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,94
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,99
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,105
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,111
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,118
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,125
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,134
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,144
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,155
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,167
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,192
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,213
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,241
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,145
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,158
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,172
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,187
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,213
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,226
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,238
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,250
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,261
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,272
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,284
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,295
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,309
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,324
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,339
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,357
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,378
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,403
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,433
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,467
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,527
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,581
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,664
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,35
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,41
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,53
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,73
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,80
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,84
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,88
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,93
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,110
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,117
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,123
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,131
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,142
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,146
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,165
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,185
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,222
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,34
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,39
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,45
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,52
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,61
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,65
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,74
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,77
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,81
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,85
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,90
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,94
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,99
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,104
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,109
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,116
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,124
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,134
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,140
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,159
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,176
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,205
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,21
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,24
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,28
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,33
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,39
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,41
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,44
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,46
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,50
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,53
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,56
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,59
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,63
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,68
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,73
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,80
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,84
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,97
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,109
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,124
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,6
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,16
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,18
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,19
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,21
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,24
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,26
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,30
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,65
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,63
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,69
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,75
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,84
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,101
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,107
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,112
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,116
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,121
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,126
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,131
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,137
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,143
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,148
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,155
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,162
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,171
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,180
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,193
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,212
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,242
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,263
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,298
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,38
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,42
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,48
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,54
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,70
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,74
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,78
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,82
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,85
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,89
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,93
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,98
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,103
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,108
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,113
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,119
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,128
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,137
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,147
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,164
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,184
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,212
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,69
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,81
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,89
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,99
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,121
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,130
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,137
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,145
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,152
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,159
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,168
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,179
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,188
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,198
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,209
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,223
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,238
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,255
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,278
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,292
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,337
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,385
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,459
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,111
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,128
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,143
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,161
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,195
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,207
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,217
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,227
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,238
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,247
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,257
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,268
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,279
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,290
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,302
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,315
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,328
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,344
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,366
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,374
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,421
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,467
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,523
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,46
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,51
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,57
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,64
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,71
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,74
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,84
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,89
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,92
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,97
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,102
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,107
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,112
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,118
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,125
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,135
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,145
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,161
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,175
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,197
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,95
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,111
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,124
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,142
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,215
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,231
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,244
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,257
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,269
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,280
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,292
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,306
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,320
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,334
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,351
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,368
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,387
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,410
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,436
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,465
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,521
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,571
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,649
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.01,38
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.025,43
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.1,53
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.2,66
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.3,73
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.35,76
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.4,80
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.45,83
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.5,87
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,96
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.65,100
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.7,105
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.75,111
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.8,117
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.85,124
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,127
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,143
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.975,159
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.99,183
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.01,13
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,15
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,18
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.1,22
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.15,25
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,28
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,31
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,33
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.35,36
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.4,38
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.45,41
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.5,44
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,47
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,50
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.65,54
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.7,57
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.75,62
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.8,67
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.85,75
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,78
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,91
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.975,103
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.99,124
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.01,140
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.025,160
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.05,175
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1,192
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.15,213
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2,225
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.25,234
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3,244
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.35,254
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4,263
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.45,272
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5,283
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,295
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,306
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.65,317
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7,331
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.75,346
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8,364
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.85,385
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,415
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,456
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.975,496
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.99,556
