forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,132
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,18
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,31
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,38
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,45
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,53
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,46
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,49
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,54
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,62
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,76
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,81
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,86
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,91
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,96
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,101
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,106
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,113
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,120
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,129
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,137
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,148
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,159
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,172
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,192
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,214
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,270
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,337
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,475
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,21
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,24
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,26
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,29
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,35
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,39
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,42
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,53
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,56
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,60
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,64
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,69
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,73
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,79
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,84
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,92
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,100
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,103
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,118
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,134
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,164
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,46
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,51
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,55
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,62
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,80
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,87
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,93
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,97
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,102
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,108
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,113
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,119
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,125
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,131
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,138
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,146
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,155
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,166
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,179
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,202
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,226
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,251
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,290
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,100
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,112
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,126
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,144
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,160
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,170
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,179
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,188
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,195
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,203
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,212
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,221
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,230
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,239
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,249
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,260
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,273
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,287
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,307
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,322
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,366
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,407
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,484
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,50
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,54
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,59
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,65
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,66
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,70
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,73
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,77
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,80
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,83
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,86
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,90
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,94
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,98
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,101
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,105
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,111
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,116
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,124
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,132
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,148
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,163
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,186
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,85
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,94
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,103
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,117
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,165
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,178
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,191
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,203
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,215
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,227
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,239
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,252
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,266
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,280
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,295
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,312
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,332
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,355
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,380
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,381
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,428
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,475
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,544
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,47
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,57
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,63
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,71
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,75
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,78
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,82
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,85
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,88
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,92
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,96
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,100
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,105
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,109
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,114
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,119
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,126
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,135
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,150
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,172
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,196
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,220
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,11
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,12
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,15
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,21
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,25
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,27
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,32
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,34
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,36
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,38
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,40
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,43
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,45
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,48
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,52
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,58
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,68
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,77
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,90
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,130
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,142
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,152
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,167
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,184
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,193
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,203
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,211
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,219
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,226
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,234
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,243
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,253
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,262
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,272
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,284
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,298
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,311
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,333
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,357
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,403
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,445
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,924
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,14
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,16
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,18
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,21
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,24
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,26
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,29
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,31
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,34
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,36
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,39
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,43
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,47
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,52
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,58
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,66
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,77
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,90
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,107
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,111
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,142
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,184
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,227
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,42
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,48
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,53
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,65
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,78
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.2,84
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.25,89
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,94
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,98
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,103
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,107
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,112
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,118
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,123
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,129
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,135
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,142
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,150
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,161
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,176
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,200
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,226
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,269
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,48
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,57
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,63
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,68
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,72
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,76
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,79
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,82
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,86
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,89
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,93
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,97
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,101
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,106
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,110
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,116
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,122
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,130
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,139
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,158
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,177
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,205
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.01,133
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.025,144
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.05,155
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.1,170
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.15,189
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.2,200
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.25,210
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.3,221
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.35,230
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.4,242
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.45,254
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.5,266
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.55,278
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.6,293
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.65,308
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.7,324
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.75,346
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.8,370
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.85,402
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.9,426
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.95,487
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.975,550
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.99,621
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.01,288
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.025,322
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.05,348
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.1,386
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.15,424
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.2,447
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.25,468
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.3,489
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.35,508
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.4,527
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.45,550
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.5,573
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.55,598
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.6,621
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.65,647
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.7,676
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.75,706
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.8,743
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.85,789
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.9,835
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.95,940
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.975,1066
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.99,1331
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.01,18
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.025,20
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.05,22
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.1,25
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.15,29
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.2,31
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.25,33
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.3,35
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.35,37
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.4,38
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.45,40
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.5,42
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.55,45
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.6,47
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.65,49
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.7,51
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.75,54
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.8,57
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.85,61
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.9,67
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.95,78
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.975,87
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.99,96
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.3,0
