forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,277
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,288
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,301
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,321
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,332
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,368
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,399
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,442
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,113
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,128
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,144
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,162
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,184
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,194
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,201
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,207
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,214
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,222
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,228
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,235
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,243
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,250
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,257
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,266
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,277
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,289
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,305
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,336
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,376
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,415
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,465
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,22
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,35
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,37
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,39
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,39
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,40
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,41
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,43
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,45
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,47
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,58
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,63
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,68
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,75
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,23
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,26
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,28
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,33
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,43
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,47
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,49
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,51
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,54
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,56
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,58
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,62
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,66
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,69
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,73
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,77
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,81
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,87
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,94
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,104
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,118
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,131
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,146
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,75
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,88
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,99
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,113
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,128
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,133
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,138
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,144
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,149
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,154
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,159
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,164
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,169
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,174
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,180
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,186
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,194
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,202
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,211
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,233
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,257
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,279
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,316
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,19
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,24
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,27
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,32
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,39
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,42
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,44
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,46
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,48
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,50
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,52
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,55
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,59
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,62
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,65
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,68
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,72
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,77
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,90
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,101
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,110
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,127
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,246
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,267
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,301
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,341
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,371
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,390
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,408
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,424
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,437
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,449
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,462
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,478
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,491
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,504
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,523
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,542
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,564
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,589
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,617
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,672
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,747
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,799
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,857
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,62
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,71
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,84
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,95
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,103
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,107
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,111
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,114
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,117
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,121
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,125
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,130
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,134
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,138
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,145
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,149
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,155
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,161
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,170
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,188
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,210
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,229
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,252
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,678
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,753
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,820
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,901
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,949
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,989
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,1027
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1063
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1098
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1130
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,1166
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,1198
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1229
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1264
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1302
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1364
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1425
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1505
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1606
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1714
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,2002
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,2209
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,2482
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,229
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,249
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,269
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,301
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,343
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,359
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,376
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,390
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,404
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,421
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,436
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,451
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,467
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,487
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,506
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,529
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,550
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,577
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,609
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,642
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,716
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,788
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,873
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,3
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,5
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,7
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.1,10
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,15
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.25,17
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.3,18
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.35,19
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.4,20
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.45,21
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.5,22
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,24
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,26
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.65,27
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.7,28
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.75,30
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,32
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,35
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,42
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.95,47
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.975,54
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.99,61
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.01,238
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,269
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,295
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.1,329
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,369
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,384
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.25,400
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.3,414
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.35,426
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.4,438
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.45,449
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.5,462
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,476
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,489
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.65,506
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.7,524
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.75,547
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,573
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,609
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,677
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.95,750
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.975,814
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.99,899
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.01,93
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,104
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,118
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.1,132
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,147
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,154
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.25,161
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.3,167
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.35,173
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.4,179
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.45,186
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.5,193
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,199
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,206
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.65,215
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.7,224
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.75,234
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,245
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,258
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,281
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.95,315
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.975,343
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.99,379
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.01,32
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,37
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,42
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.1,48
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.15,60
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.2,64
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.25,66
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.3,70
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.35,73
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.4,76
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.45,79
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.5,83
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,86
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.6,89
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.65,92
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.7,96
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.75,101
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.8,108
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.85,117
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.9,133
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.95,151
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.975,166
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.99,187
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.01,547
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,608
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,658
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.1,713
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.15,791
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.2,827
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.25,856
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.3,883
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.35,909
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.4,930
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.45,954
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.5,986
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,1012
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.6,1037
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.65,1067
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.7,1105
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.75,1139
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.8,1196
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.85,1257
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.9,1344
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.95,1460
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.975,1563
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.99,1695
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.01,11
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.1,20
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.15,27
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.2,30
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.25,32
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.3,35
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.35,37
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.4,39
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.45,42
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.5,44
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,48
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.6,51
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.65,55
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.7,58
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.75,63
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.8,68
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.85,74
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.9,93
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.95,109
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.975,125
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.99,151
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.01,161
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,187
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,216
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.1,250
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,268
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.2,289
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.25,305
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.3,326
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.35,342
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.4,361
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.45,380
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.5,397
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,414
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.6,433
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.65,459
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.7,484
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.75,511
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,540
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.85,583
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.9,583
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.95,664
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.975,736
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.99,849
